w,G
0.000000000000000000e+00,8.641652628357213928e+01
1.000000000000000021e-02,6.936156804114485652e+00
2.000000000000000042e-02,7.402968121944824453e+00
2.999999999999999889e-02,7.404462036726348728e+00
4.000000000000000083e-02,6.879705709300450778e+00
5.000000000000000278e-02,7.201782914758525500e+00
5.999999999999999778e-02,7.164601062908329432e+00
7.000000000000000666e-02,5.933568506531239350e+00
8.000000000000000167e-02,5.485039659300360526e+00
8.999999999999999667e-02,3.344586605114621847e+01
1.000000000000000056e-01,6.535189028276935375e+00
1.100000000000000006e-01,1.196275655424666695e+01
1.199999999999999956e-01,3.185988330470046481e-01
1.300000000000000044e-01,3.469808373487035524e+00
1.400000000000000133e-01,6.262919653028694356e+00
1.499999999999999944e-01,5.776323753206935585e+00
1.600000000000000033e-01,5.599890242213550806e+00
1.700000000000000122e-01,4.687502392026571485e+00
1.799999999999999933e-01,6.499530847860913951e+00
1.900000000000000022e-01,6.570563855608352100e+00
2.000000000000000111e-01,4.718445638230948092e-01
2.099999999999999922e-01,6.369429648282949330e+00
2.200000000000000011e-01,6.955954619566380615e+00
2.300000000000000100e-01,2.071132982024704638e+00
2.399999999999999911e-01,7.782755157337727381e-01
2.500000000000000000e-01,6.584742592408303175e+00
2.600000000000000089e-01,1.385765448829813273e+01
2.700000000000000178e-01,6.040158876170099944e+00
2.800000000000000266e-01,3.733911613117334838e+01
2.899999999999999800e-01,1.070496716830359851e+01
2.999999999999999889e-01,2.463921908830545959e+00
3.099999999999999978e-01,3.749826168047807329e+00
3.200000000000000067e-01,5.424963286222935999e+00
3.300000000000000155e-01,2.475883573159649842e+01
3.400000000000000244e-01,9.606991677705005728e-01
3.500000000000000333e-01,2.741029048643612853e+00
3.599999999999999867e-01,3.727592352575216950e+01
3.699999999999999956e-01,6.869413883657504272e+00
3.800000000000000044e-01,5.348851250471141405e+00
3.900000000000000133e-01,3.220048682796448070e+00
4.000000000000000222e-01,5.462706000989305366e+00
4.100000000000000311e-01,5.183967110553605373e+00
4.199999999999999845e-01,4.975129265816930157e+00
4.299999999999999933e-01,6.375677923917777434e+00
4.400000000000000022e-01,2.228707042525346083e+01
4.500000000000000111e-01,6.487884042955608166e+00
4.600000000000000200e-01,1.315697528580501263e+00
4.700000000000000289e-01,5.858977837963560198e+00
4.799999999999999822e-01,4.377977506071294300e+01
4.899999999999999911e-01,6.704310534006723721e+00
5.000000000000000000e-01,3.512098281562684665e+00
5.100000000000000089e-01,9.564842696787005494e+00
5.200000000000000178e-01,7.065764486761217711e+00
5.300000000000000266e-01,2.328586976779096318e+00
5.400000000000000355e-01,6.702110181340144912e+00
5.500000000000000444e-01,2.323739713371595350e+00
5.600000000000000533e-01,7.076982005105353579e+00
5.700000000000000622e-01,6.516174075104942176e+00
5.799999999999999600e-01,6.762001664950941127e+00
5.899999999999999689e-01,6.923084331134270464e+00
5.999999999999999778e-01,7.183256457953298479e+00
6.099999999999999867e-01,6.994216469272635628e+00
6.199999999999999956e-01,6.831612163239610069e+00
6.300000000000000044e-01,6.857482539590385784e+00
6.400000000000000133e-01,7.010955447107923177e+00
6.500000000000000222e-01,6.897547626459851422e+00
6.600000000000000311e-01,6.873495519089267702e+00
6.700000000000000400e-01,6.955583028812320379e+00
6.800000000000000488e-01,6.830427226208377611e+00
6.900000000000000577e-01,7.836377398340323985e-01
7.000000000000000666e-01,3.266305436036979204e-01
7.099999999999999645e-01,2.865612998546587420e+01
7.199999999999999734e-01,4.664612292976366703e+00
7.299999999999999822e-01,1.724327403263392711e+01
7.399999999999999911e-01,5.483976078297935430e+00
7.500000000000000000e-01,1.200245055222767809e-01
7.600000000000000089e-01,5.863474895920191443e+00
7.700000000000000178e-01,5.813495110568170254e+00
7.800000000000000266e-01,5.325924305598589648e+00
7.900000000000000355e-01,5.959241755723763134e+00
8.000000000000000444e-01,5.316216059411285499e+00
8.100000000000000533e-01,3.729641394309793245e+00
8.200000000000000622e-01,5.654768223543010564e+00
8.300000000000000711e-01,6.098538936192020365e+00
8.399999999999999689e-01,4.563224291066625860e+00
8.499999999999999778e-01,6.460869437326796749e+00
8.599999999999999867e-01,2.664080076673480679e-01
8.699999999999999956e-01,2.692575672149505328e-02
8.800000000000000044e-01,5.911516309102627709e+00
8.900000000000000133e-01,5.905325894249168428e+00
9.000000000000000222e-01,8.658756841264322546e+00
9.100000000000000311e-01,1.552955909651676070e+00
9.200000000000000400e-01,6.137921189505302522e+00
9.300000000000000488e-01,1.858920885628177588e+00
9.400000000000000577e-01,5.473806140669256415e+00
9.500000000000000666e-01,5.920207485109671985e+00
9.599999999999999645e-01,6.138103463540073079e+00
9.699999999999999734e-01,6.235173031576794145e+00
9.799999999999999822e-01,6.318884049373895806e+00
9.899999999999999911e-01,3.898313393506907865e+00
1.000000000000000000e+00,3.762609609291056589e-02
1.010000000000000009e+00,5.678060059477250121e+00
1.020000000000000018e+00,6.120281507365399776e+00
1.030000000000000027e+00,6.265651841878599804e+00
1.040000000000000036e+00,6.236652992356335190e+00
1.050000000000000044e+00,6.117384139162632906e+00
1.060000000000000053e+00,6.075309211220486283e+00
1.070000000000000062e+00,6.339412866279293901e+00
1.080000000000000071e+00,6.220590289133408390e+00
1.090000000000000080e+00,6.233800748892059929e+00
1.100000000000000089e+00,6.077007638722799143e+00
1.110000000000000098e+00,6.251486374961096715e+00
1.120000000000000107e+00,6.128696061119278227e+00
1.130000000000000115e+00,5.823938148132886461e+00
1.140000000000000124e+00,5.817308645769982967e+00
1.150000000000000133e+00,5.394873635965328873e+00
1.159999999999999920e+00,5.089490408093720220e+00
1.169999999999999929e+00,1.119827589097181608e+00
1.179999999999999938e+00,4.920972886954638525e+00
1.189999999999999947e+00,5.174462609480253050e+00
1.199999999999999956e+00,4.186384539415561434e+00
1.209999999999999964e+00,7.525340053756804926e-01
1.219999999999999973e+00,4.088095483602944391e+00
1.229999999999999982e+00,4.342794624978155049e+00
1.239999999999999991e+00,3.775006078354127048e+00
1.250000000000000000e+00,4.683715876546984624e+00
1.260000000000000009e+00,7.929848072875040010e+00
1.270000000000000018e+00,9.450509487200541292e-01
1.280000000000000027e+00,4.961551043276092088e+00
1.290000000000000036e+00,1.245784735121906728e+01
1.300000000000000044e+00,2.867570477529696404e+00
1.310000000000000053e+00,2.939369624601587461e+00
1.320000000000000062e+00,3.299417618974758160e+00
1.330000000000000071e+00,5.203130156312371746e+00
1.340000000000000080e+00,5.110398525181224727e+00
1.350000000000000089e+00,3.188463650465531707e+00
1.360000000000000098e+00,4.883267906126408597e+00
1.370000000000000107e+00,3.598648481269901556e-01
1.380000000000000115e+00,5.179508839466739900e+00
1.390000000000000124e+00,5.849138766601104322e+00
1.400000000000000133e+00,5.393660900510337086e+00
1.409999999999999920e+00,2.205446441752346054e+00
1.419999999999999929e+00,5.353583163909696907e+00
1.429999999999999938e+00,4.927853137371231540e+00
1.439999999999999947e+00,4.893881511080907742e+00
1.449999999999999956e+00,5.506250164039067307e+00
1.459999999999999964e+00,5.474362992021694296e+00
1.469999999999999973e+00,5.235186638436566398e+00
1.479999999999999982e+00,1.813341169432910016e+00
1.489999999999999991e+00,5.401564586722736649e+00
1.500000000000000000e+00,5.355411312631328080e+00
1.510000000000000009e+00,5.436642497818001907e+00
1.520000000000000018e+00,5.450954288562086525e+00
1.530000000000000027e+00,5.358994365148965322e+00
1.540000000000000036e+00,5.442135066239763397e+00
1.550000000000000044e+00,5.548367191081952754e+00
1.560000000000000053e+00,5.578332833600800456e+00
1.570000000000000062e+00,5.445796735612855599e+00
1.580000000000000071e+00,5.400463541346923080e+00
1.590000000000000080e+00,5.500939024350596895e+00
1.600000000000000089e+00,5.610130358244496129e+00
1.610000000000000098e+00,5.541935952942082189e+00
1.620000000000000107e+00,5.342179662505540882e+00
1.630000000000000115e+00,5.325583994709052860e+00
1.640000000000000124e+00,5.345457400221331312e+00
1.650000000000000133e+00,5.607423607767606732e+00
1.660000000000000142e+00,5.514665667984104402e+00
1.669999999999999929e+00,5.231657297814564345e+00
1.679999999999999938e+00,5.200022583264882314e+00
1.689999999999999947e+00,5.186043114881106142e+00
1.699999999999999956e+00,4.735626025675957251e+00
1.709999999999999964e+00,4.730668619637260264e+00
1.719999999999999973e+00,3.876387846088556799e+00
1.729999999999999982e+00,1.776333596682708738e+00
1.739999999999999991e+00,4.055091724668818287e+00
1.750000000000000000e+00,2.662496283741399594e+01
1.760000000000000009e+00,4.339939994725483530e+00
