w,G
0.000000000000000000e+00,7.279566275906647377e+01
1.000000000000000021e-02,7.132372194862171888e+00
2.000000000000000042e-02,7.087285839456597181e+00
2.999999999999999889e-02,6.835228052319733294e+00
4.000000000000000083e-02,6.836306291195007212e+00
5.000000000000000278e-02,6.860848431097581468e+00
5.999999999999999778e-02,6.809839649513810933e+00
7.000000000000000666e-02,6.541782607855044063e+00
8.000000000000000167e-02,5.098399442560908490e+00
8.999999999999999667e-02,3.576316723776773898e+00
1.000000000000000056e-01,5.160443892204602534e+00
1.100000000000000006e-01,7.963492312155190378e-01
1.199999999999999956e-01,5.795306540732251044e+00
1.300000000000000044e-01,5.698955216124463874e+00
1.400000000000000133e-01,3.109648386985970347e+00
1.499999999999999944e-01,6.087660858834248678e+00
1.600000000000000033e-01,1.426668955501034786e+00
1.700000000000000122e-01,6.248118505218138274e+00
1.799999999999999933e-01,6.230537926712516494e+00
1.900000000000000022e-01,6.567837667052180528e+00
2.000000000000000111e-01,4.521157957297216257e+00
2.099999999999999922e-01,4.728861326248297026e+00
2.200000000000000011e-01,3.226086119383325723e+01
2.300000000000000100e-01,6.429762527947983308e+00
2.399999999999999911e-01,6.729533660487401647e+00
2.500000000000000000e-01,4.148211199082046718e+00
2.600000000000000089e-01,4.560443755359537832e+00
2.700000000000000178e-01,4.867553333360587153e+00
2.800000000000000266e-01,6.611617059650444439e+00
2.899999999999999800e-01,5.098398438858530390e+00
2.999999999999999889e-01,3.532262870059787119e+00
3.099999999999999978e-01,5.430876347221309075e+00
3.200000000000000067e-01,2.944307792776724053e+00
3.300000000000000155e-01,1.448504571270849794e+01
3.400000000000000244e-01,6.166343927786115398e-01
3.500000000000000333e-01,9.731956878333987149e-01
3.599999999999999867e-01,2.880239603744620069e+00
3.699999999999999956e-01,3.463217766289261590e-01
3.800000000000000044e-01,5.992424970111633442e+00
3.900000000000000133e-01,1.262204034289118049e+01
4.000000000000000222e-01,5.243783421988797322e+00
4.100000000000000311e-01,7.668519165882965449e-01
4.199999999999999845e-01,4.376706705038572842e+00
4.299999999999999933e-01,6.468254033486285692e+00
4.400000000000000022e-01,2.214856909471672708e+01
4.500000000000000111e-01,5.613964144012991930e+00
4.600000000000000200e-01,6.824073450232354787e+00
4.700000000000000289e-01,1.464210871825525562e+00
4.799999999999999822e-01,3.302332959330537498e+00
4.899999999999999911e-01,6.739098627919453577e+00
5.000000000000000000e-01,6.194991419945340638e+00
5.100000000000000089e-01,1.837992168606982446e+00
5.200000000000000178e-01,6.094164612789248814e+00
5.300000000000000266e-01,5.373937333438261188e-01
5.400000000000000355e-01,5.853995845330282499e+00
5.500000000000000444e-01,6.264805860784059988e+00
5.600000000000000533e-01,6.337255746193124040e+00
5.700000000000000622e-01,7.211622794447043461e+00
5.799999999999999600e-01,4.933920195425408828e+00
5.899999999999999689e-01,6.215369536500007008e+00
5.999999999999999778e-01,5.840095782690980286e+00
6.099999999999999867e-01,6.051011024725980292e+00
6.199999999999999956e-01,1.539258831593792731e+00
6.300000000000000044e-01,5.978610194909218301e+00
6.400000000000000133e-01,5.936626515974778862e+00
6.500000000000000222e-01,4.575435947538110781e+00
6.600000000000000311e-01,5.917807280926525415e+00
6.700000000000000400e-01,5.704778763200882175e+00
6.800000000000000488e-01,5.249023485371642650e+00
6.900000000000000577e-01,5.327963757946360346e+00
7.000000000000000666e-01,1.511987927189310632e+00
7.099999999999999645e-01,2.770154701504440986e+00
7.199999999999999734e-01,4.669917669878767441e+00
7.299999999999999822e-01,5.744610286164745006e+00
7.399999999999999911e-01,3.665962446345501835e+00
7.500000000000000000e-01,2.973540241590094002e+00
7.600000000000000089e-01,1.364151429744075017e+01
7.700000000000000178e-01,6.019860543829179456e+00
7.800000000000000266e-01,6.278271488351688134e+00
7.900000000000000355e-01,2.777041192147725468e+01
8.000000000000000444e-01,4.090493466504224074e+00
8.100000000000000533e-01,5.455449596696936965e+00
8.200000000000000622e-01,3.290987595627846485e+00
8.300000000000000711e-01,4.290890747668734129e+00
8.399999999999999689e-01,5.464794301310317515e+00
8.499999999999999778e-01,3.840670135292571175e+00
8.599999999999999867e-01,2.226865932184981745e+00
8.699999999999999956e-01,6.310911006012090319e+00
8.800000000000000044e-01,3.832824468848912147e+00
8.900000000000000133e-01,4.665250427950018874e+00
9.000000000000000222e-01,6.366431880560551093e+00
9.100000000000000311e-01,4.968442108469274388e+01
9.200000000000000400e-01,5.971990419680455631e+00
9.300000000000000488e-01,6.309093000399855100e+00
9.400000000000000577e-01,5.954313423034544250e+00
9.500000000000000666e-01,6.072812132315837275e+00
9.599999999999999645e-01,6.044791497477080000e+00
9.699999999999999734e-01,6.132362478605148937e+00
9.799999999999999822e-01,6.129592390525620438e+00
9.899999999999999911e-01,6.116832976485023998e+00
1.000000000000000000e+00,5.661416598973066705e+00
1.010000000000000009e+00,6.313074774713518522e+00
1.020000000000000018e+00,6.118704392105395407e+00
1.030000000000000027e+00,6.392950981598941596e+00
1.040000000000000036e+00,6.366127379728530933e+00
1.050000000000000044e+00,6.487161158654133786e+00
1.060000000000000053e+00,6.465755385501246622e+00
1.070000000000000062e+00,6.382085308478821162e+00
1.080000000000000071e+00,6.374477685967455898e+00
