w,G
0.000000000000000000e+00,7.340575508755190270e+00
1.000000000000000021e-02,7.345512448729651034e+00
2.000000000000000042e-02,7.484050871459488441e+00
2.999999999999999889e-02,7.633198908992265608e+00
4.000000000000000083e-02,7.605034803048834391e+00
5.000000000000000278e-02,6.823977543692193670e+00
5.999999999999999778e-02,6.944514433968557832e+00
7.000000000000000666e-02,6.795268143687215989e+00
8.000000000000000167e-02,5.194929201205669145e+00
8.999999999999999667e-02,5.785513430531035617e+00
1.000000000000000056e-01,5.045040173627148405e+00
1.100000000000000006e-01,5.608334423163897853e+00
1.199999999999999956e-01,7.329905120505961769e-01
1.300000000000000044e-01,6.464309271882941133e+00
1.400000000000000133e-01,6.524698755286021168e+00
1.499999999999999944e-01,1.123993804876833646e+00
1.600000000000000033e-01,6.288488253574867848e+00
1.700000000000000122e-01,4.489686867335862530e+00
1.799999999999999933e-01,5.702784182434511351e+00
1.900000000000000022e-01,6.607066154402923885e+00
2.000000000000000111e-01,1.058027440901354588e-02
2.099999999999999922e-01,6.075881255752892507e+00
2.200000000000000011e-01,7.043776379101461593e+00
2.300000000000000100e-01,6.972131328296565123e+00
2.399999999999999911e-01,6.594330674305643569e+00
2.500000000000000000e-01,3.372727854323402497e+00
2.600000000000000089e-01,3.162114602665023977e+00
2.700000000000000178e-01,5.666937130165323744e+00
2.800000000000000266e-01,5.858813557743122402e+00
2.899999999999999800e-01,6.627419855494868450e+00
2.999999999999999889e-01,6.826685299827047082e+00
3.099999999999999978e-01,6.114187117349715095e+00
3.200000000000000067e-01,8.219599133422498483e+00
3.300000000000000155e-01,4.050874533158694391e+00
3.400000000000000244e-01,2.913002510595952277e+00
3.500000000000000333e-01,6.935265622437915667e+00
3.599999999999999867e-01,7.933348689649427854e+00
3.699999999999999956e-01,5.807437768529061017e+00
3.800000000000000044e-01,6.754111500632671294e+00
3.900000000000000133e-01,2.885773809418956670e+00
4.000000000000000222e-01,5.841798858578157727e+00
4.100000000000000311e-01,1.316407845293769974e-01
4.199999999999999845e-01,4.676826791180901388e+00
4.299999999999999933e-01,6.549679565783316448e+00
4.400000000000000022e-01,1.157181485605064708e+01
4.500000000000000111e-01,2.174238384969987559e-01
4.600000000000000200e-01,3.848565520927148320e+00
4.700000000000000289e-01,7.038154191644121482e+00
4.799999999999999822e-01,7.150289400810581064e+00
4.899999999999999911e-01,2.528065572359876612e+00
5.000000000000000000e-01,6.570464938317684300e+00
5.100000000000000089e-01,7.110163183794441899e+00
5.200000000000000178e-01,4.368520127601702718e+00
5.300000000000000266e-01,8.317523048162377419e-01
5.400000000000000355e-01,6.448700632294610990e+00
5.500000000000000444e-01,3.971058126265956645e+01
5.600000000000000533e-01,6.398786468836792807e+00
5.700000000000000622e-01,9.198853846353657104e+00
5.799999999999999600e-01,6.833652194728443874e+00
5.899999999999999689e-01,7.104238292295391943e+00
5.999999999999999778e-01,6.786247264521210631e+00
6.099999999999999867e-01,7.049874134237868795e+00
6.199999999999999956e-01,7.064714787286476394e+00
6.300000000000000044e-01,6.856778874344151120e+00
6.400000000000000133e-01,6.635553726004220110e+00
6.500000000000000222e-01,6.664349266034356845e+00
6.600000000000000311e-01,6.356269726046907209e+00
6.700000000000000400e-01,6.329811379515692948e+00
6.800000000000000488e-01,5.656855328062650123e+00
6.900000000000000577e-01,2.914109606175632639e+00
7.000000000000000666e-01,5.086761936997574729e+00
7.099999999999999645e-01,7.447550086077851184e+00
7.199999999999999734e-01,5.750186760624213633e+00
7.299999999999999822e-01,2.629027261094270429e+00
7.399999999999999911e-01,5.591979330239867707e+00
7.500000000000000000e-01,6.063559940488345568e+00
7.600000000000000089e-01,5.514858124356417868e+00
7.700000000000000178e-01,7.844739115546424557e+00
7.800000000000000266e-01,4.823696703481558323e+00
7.900000000000000355e-01,4.288726684871111416e+00
8.000000000000000444e-01,6.287596582150039026e+00
8.100000000000000533e-01,6.253524132534438174e+00
8.200000000000000622e-01,1.183144349771685366e+00
8.300000000000000711e-01,3.561249636398637897e+00
8.399999999999999689e-01,5.918842597699085495e+00
8.499999999999999778e-01,6.303774079700199984e+00
8.599999999999999867e-01,2.091045521662636908e+00
8.699999999999999956e-01,1.009804163907234376e+00
8.800000000000000044e-01,5.917862578391348549e+00
8.900000000000000133e-01,6.133140545607570715e+00
9.000000000000000222e-01,1.149856198826242917e+02
9.100000000000000311e-01,5.585694876181503510e+00
9.200000000000000400e-01,6.320759349543547678e+00
9.300000000000000488e-01,3.364679785216277530e+00
9.400000000000000577e-01,6.073678165665024942e+00
9.500000000000000666e-01,5.694689606482327804e+00
9.599999999999999645e-01,6.179215379265389885e+00
9.699999999999999734e-01,5.874272352567452948e+00
9.799999999999999822e-01,6.170948651711184674e+00
9.899999999999999911e-01,6.215976056579768816e+00
1.000000000000000000e+00,6.142136163637960777e+00
1.010000000000000009e+00,6.099581042804969044e+00
1.020000000000000018e+00,6.155049159358295441e+00
1.030000000000000027e+00,6.268933960124723370e+00
1.040000000000000036e+00,6.329164428823706778e+00
1.050000000000000044e+00,6.311867088500625833e+00
1.060000000000000053e+00,6.283549015272672733e+00
1.070000000000000062e+00,6.281313667527828493e+00
1.080000000000000071e+00,6.113566200785790272e+00
1.090000000000000080e+00,6.115920523221105576e+00
1.100000000000000089e+00,6.220729489343366225e+00
1.110000000000000098e+00,6.122715184087567764e+00
1.120000000000000107e+00,5.936584069498574756e+00
1.130000000000000115e+00,6.033556651567627327e+00
1.140000000000000124e+00,5.872366286027384419e+00
1.150000000000000133e+00,5.320744915427876087e+00
1.159999999999999920e+00,2.706585265035959864e+00
1.169999999999999929e+00,3.599542434320974760e+00
1.179999999999999938e+00,1.209246380339527249e+00
1.189999999999999947e+00,4.744834690155109058e+00
1.199999999999999956e+00,4.617273408549940061e-01
1.209999999999999964e+00,5.471635356014118656e+00
1.219999999999999973e+00,1.232253433047612035e+01
1.229999999999999982e+00,4.608835498335486669e+00
1.239999999999999991e+00,4.541469891538153725e+00
1.250000000000000000e+00,5.136862399398222756e+00
1.260000000000000009e+00,2.527937975213260025e+00
1.270000000000000018e+00,2.752548903075659581e+00
1.280000000000000027e+00,5.061514750625685011e+00
1.290000000000000036e+00,5.420187450197142098e+00
1.300000000000000044e+00,2.248754873438874036e+00
1.310000000000000053e+00,1.454339188157707907e+00
1.320000000000000062e+00,5.376349889068375631e+00
1.330000000000000071e+00,5.360444125234005597e+00
1.340000000000000080e+00,1.242728455321751113e+01
1.350000000000000089e+00,4.753991457365184914e+00
1.360000000000000098e+00,5.223251276575949120e+00
1.370000000000000107e+00,3.254694049818604995e+00
1.380000000000000115e+00,5.400358381464082314e+00
1.390000000000000124e+00,5.385527617990537586e+00
1.400000000000000133e+00,5.613033067810927257e+00
1.409999999999999920e+00,5.441629150129537074e+00
1.419999999999999929e+00,4.588907923128560107e+00
1.429999999999999938e+00,5.552372572751148816e+00
1.439999999999999947e+00,5.635059955859327729e+00
1.449999999999999956e+00,5.636999752061937485e+00
1.459999999999999964e+00,5.648110432714160467e+00
1.469999999999999973e+00,5.668794445238137136e+00
1.479999999999999982e+00,5.651925337165237373e+00
1.489999999999999991e+00,5.593791632360445298e+00
1.500000000000000000e+00,5.525336105994883340e+00
1.510000000000000009e+00,5.510489362651266987e+00
1.520000000000000018e+00,5.602770459167703443e+00
1.530000000000000027e+00,5.661537012576983940e+00
1.540000000000000036e+00,5.602624720352997301e+00
1.550000000000000044e+00,5.597943091581750963e+00
1.560000000000000053e+00,5.666406220294830653e+00
1.570000000000000062e+00,5.670341355323246901e+00
1.580000000000000071e+00,5.571818403076902904e+00
1.590000000000000080e+00,5.544106527534676587e+00
1.600000000000000089e+00,5.488486103998882371e+00
1.610000000000000098e+00,5.402539720328069173e+00
1.620000000000000107e+00,5.427762929120459212e+00
1.630000000000000115e+00,5.422206409517168701e+00
1.640000000000000124e+00,5.247869303256038620e+00
1.650000000000000133e+00,5.275119078982397625e+00
1.660000000000000142e+00,5.375726721666110208e+00
1.669999999999999929e+00,5.483587977031088911e+00
1.679999999999999938e+00,5.365099868033730957e+00
1.689999999999999947e+00,4.992423945666460305e+00
1.699999999999999956e+00,4.307647552272851676e+00
1.709999999999999964e+00,4.285843862262201043e+00
1.719999999999999973e+00,2.147608102226855209e+01
1.729999999999999982e+00,3.908126383558213846e+00
1.739999999999999991e+00,3.166498944068386390e+00
1.750000000000000000e+00,3.301975242416052669e+00
1.760000000000000009e+00,4.291875021564139914e+00
1.770000000000000018e+00,1.940188709264115907e+00
1.780000000000000027e+00,1.257876933216730109e+01
1.790000000000000036e+00,5.042599138713463702e+01
1.800000000000000044e+00,3.164055825151331103e+00
1.810000000000000053e+00,4.451979902401138389e+00
1.820000000000000062e+00,4.425173774392582970e+00
1.830000000000000071e+00,2.262469180883121211e+00
1.840000000000000080e+00,3.421592635870089083e+01
1.850000000000000089e+00,3.124484076093389184e+00
1.860000000000000098e+00,4.175408361202398666e+00
1.870000000000000107e+00,4.159890239693021741e+00
1.880000000000000115e+00,2.815189842394200426e+01
1.890000000000000124e+00,3.308276953781772534e+01
1.900000000000000133e+00,2.866740999277562096e+00
1.910000000000000142e+00,4.156752696415252579e+00
1.919999999999999929e+00,4.044614496982645413e+00
1.929999999999999938e+00,2.284087156848790201e+01
1.939999999999999947e+00,3.508921575582274244e+00
1.949999999999999956e+00,4.252766317624857351e+00
1.959999999999999964e+00,3.874946621765181565e+00
