w,G
0.000000000000000000e+00,1.414485130940552438e+01
1.000000000000000021e-02,6.996895741209167241e+00
2.000000000000000042e-02,6.661977853375161907e+00
2.999999999999999889e-02,6.707144560220592133e+00
4.000000000000000083e-02,7.021883383158169067e+00
5.000000000000000278e-02,6.526628827692587898e+00
5.999999999999999778e-02,6.359877699063425815e+00
7.000000000000000666e-02,5.230269819661260478e+00
8.000000000000000167e-02,6.292920580525774632e+00
8.999999999999999667e-02,5.160427195848715343e+00
1.000000000000000056e-01,5.555962546384673573e+00
1.100000000000000006e-01,5.350320870339080770e+00
1.199999999999999956e-01,4.817162301448089323e+00
1.300000000000000044e-01,5.284486094238951992e+00
1.400000000000000133e-01,1.814102568521742498e+01
1.499999999999999944e-01,5.373871975788093280e+00
1.600000000000000033e-01,5.361280962541871808e+00
1.700000000000000122e-01,3.356586066291040282e+00
1.799999999999999933e-01,2.361588722510960636e+00
1.900000000000000022e-01,5.868675953557946912e+00
2.000000000000000111e-01,2.974691308508583099e+00
2.099999999999999922e-01,7.853125406182215329e+00
2.200000000000000011e-01,6.068874836359016811e+00
2.300000000000000100e-01,6.512790133939890147e+00
2.399999999999999911e-01,3.554957188708544180e+01
2.500000000000000000e-01,5.850898084370120600e+00
2.600000000000000089e-01,6.425771086883106165e+00
2.700000000000000178e-01,1.542465564570693282e+00
2.800000000000000266e-01,5.347875781037856768e+00
2.899999999999999800e-01,6.181039790556461355e+00
2.999999999999999889e-01,4.400578123245184159e+00
3.099999999999999978e-01,5.755842372225019155e+00
3.200000000000000067e-01,1.392839445364841922e+01
3.300000000000000155e-01,8.517485609358644183e+00
3.400000000000000244e-01,4.574271358202679494e+00
3.500000000000000333e-01,5.515247335987343291e+00
3.599999999999999867e-01,7.920002606437128634e+01
3.699999999999999956e-01,4.719981178459397242e+00
3.800000000000000044e-01,1.786156085613353151e+00
3.900000000000000133e-01,2.361715703657095933e+00
4.000000000000000222e-01,4.556513093894624333e+00
4.100000000000000311e-01,1.864594682998376385e+01
4.199999999999999845e-01,1.454101901139803132e+01
4.299999999999999933e-01,2.318341306381538658e+01
4.400000000000000022e-01,5.496098093536690321e+00
4.500000000000000111e-01,5.910482331854290727e+00
4.600000000000000200e-01,3.665909458607161664e+00
4.700000000000000289e-01,2.974780669711809544e+00
4.799999999999999822e-01,4.471536870314223222e+01
4.899999999999999911e-01,5.442111874670024108e+00
5.000000000000000000e-01,2.448930664415785330e+00
5.100000000000000089e-01,5.049883128197125259e+00
5.200000000000000178e-01,2.815936505716269522e+00
5.300000000000000266e-01,1.199911988916219752e+00
5.400000000000000355e-01,6.160377753354743469e+00
5.500000000000000444e-01,8.990311668072392237e+00
5.600000000000000533e-01,5.085124533828503601e+00
5.700000000000000622e-01,6.176744414678571715e+00
5.799999999999999600e-01,7.964791107744423115e+00
5.899999999999999689e-01,5.315440514298950703e+00
5.999999999999999778e-01,5.521670797593176694e+00
6.099999999999999867e-01,8.355768279863850623e+00
6.199999999999999956e-01,5.560303327632521331e+00
6.300000000000000044e-01,5.209659805994611759e+00
6.400000000000000133e-01,9.271743419053768420e-01
6.500000000000000222e-01,6.256080638377343739e+00
6.600000000000000311e-01,3.560057814080795424e+01
6.700000000000000400e-01,1.911835195506489837e+00
6.800000000000000488e-01,5.539111970552240471e+00
6.900000000000000577e-01,1.859256148313277457e-01
7.000000000000000666e-01,6.898800296327165960e+00
7.099999999999999645e-01,1.601030138839201982e+02
7.199999999999999734e-01,5.858001766419540957e+00
7.299999999999999822e-01,1.568941047728889204e+00
7.399999999999999911e-01,7.033845526476451937e+01
7.500000000000000000e-01,5.083792127308502273e+00
7.600000000000000089e-01,5.470247700620808118e+00
7.700000000000000178e-01,4.565219193464837844e+00
7.800000000000000266e-01,3.887242600862765851e-01
7.900000000000000355e-01,6.044388366895097064e+00
8.000000000000000444e-01,6.546445907712164392e+00
8.100000000000000533e-01,1.104189979827175350e+01
8.200000000000000622e-01,5.937228046063025566e+00
8.300000000000000711e-01,6.112332916287900986e+00
8.399999999999999689e-01,4.976670206278293040e-01
8.499999999999999778e-01,4.511498438644756526e+00
8.599999999999999867e-01,6.208743578946595676e+00
8.699999999999999956e-01,2.833559796079289761e+00
8.800000000000000044e-01,5.410126938162933108e+00
8.900000000000000133e-01,6.248851361379698766e+00
9.000000000000000222e-01,1.905483920406259202e+01
9.100000000000000311e-01,5.911825839352803591e+00
9.200000000000000400e-01,6.058363561588589796e+00
9.300000000000000488e-01,5.259581644981341952e+01
9.400000000000000577e-01,6.152481495524343202e+00
9.500000000000000666e-01,4.207130902389580207e+00
9.599999999999999645e-01,5.167830130226307439e+00
9.699999999999999734e-01,6.298707455397426713e+00
9.799999999999999822e-01,7.972558171097295698e+00
9.899999999999999911e-01,5.875753285001906079e+00
1.000000000000000000e+00,6.248936428493237827e+00
1.010000000000000009e+00,1.558989056283438046e+01
1.020000000000000018e+00,6.303307550160393014e+00
1.030000000000000027e+00,3.394933930934413979e+00
1.040000000000000036e+00,6.210340921303328265e+00
1.050000000000000044e+00,6.253229236030089844e+00
1.060000000000000053e+00,5.842755429235197084e+00
1.070000000000000062e+00,6.160490799088448988e+00
1.080000000000000071e+00,6.314584633756464171e+00
1.090000000000000080e+00,1.151829089571704756e+01
1.100000000000000089e+00,6.070360652675598878e+00
1.110000000000000098e+00,5.696676015209123811e+00
1.120000000000000107e+00,7.239121804309142760e+00
1.130000000000000115e+00,5.958717588708439372e+00
1.140000000000000124e+00,3.870992567758550251e+01
1.150000000000000133e+00,5.480148487693774939e+00
1.159999999999999920e+00,4.642159734860474174e+00
1.169999999999999929e+00,2.421980299877469545e+00
1.179999999999999938e+00,5.371865071298061345e+00
1.189999999999999947e+00,4.762847289612960111e+01
1.199999999999999956e+00,1.165166740605102369e+01
1.209999999999999964e+00,5.310939188711806480e+00
1.219999999999999973e+00,5.482057393470081585e+00
1.229999999999999982e+00,3.756624185013519135e+00
1.239999999999999991e+00,2.538846479090674624e+00
1.250000000000000000e+00,5.380473536406644719e+00
1.260000000000000009e+00,5.486134692886441400e+00
1.270000000000000018e+00,4.707999133654298118e-01
1.280000000000000027e+00,4.981649799487509078e+00
1.290000000000000036e+00,5.324578301385943568e+00
1.300000000000000044e+00,3.708798885019562341e+00
1.310000000000000053e+00,1.640622059586921644e+00
1.320000000000000062e+00,5.493599468318105750e+00
1.330000000000000071e+00,1.349684864841094178e+00
1.340000000000000080e+00,1.314554016526018998e+00
1.350000000000000089e+00,5.349060051730959664e+00
1.360000000000000098e+00,4.610102099963087063e+00
1.370000000000000107e+00,7.731971335342104901e+00
1.380000000000000115e+00,5.461939403857986264e+00
1.390000000000000124e+00,5.292024375197725838e+00
1.400000000000000133e+00,4.335362284949150435e+00
1.409999999999999920e+00,5.548431363203745192e+00
1.419999999999999929e+00,5.085870533317994990e+00
1.429999999999999938e+00,3.349627396757352216e+00
1.439999999999999947e+00,5.551385782399566260e+00
1.449999999999999956e+00,5.486736222691621201e+00
1.459999999999999964e+00,4.955357411038614046e+00
1.469999999999999973e+00,5.560346353626542282e+00
1.479999999999999982e+00,5.604450207772834203e-01
1.489999999999999991e+00,5.517849766212967744e+00
1.500000000000000000e+00,5.448107110560079569e+00
1.510000000000000009e+00,3.080087744806643268e+00
1.520000000000000018e+00,5.508746669473353563e+00
1.530000000000000027e+00,1.181787064782945817e+00
1.540000000000000036e+00,5.553987496748867159e+00
1.550000000000000044e+00,5.038826290290024268e+00
1.560000000000000053e+00,5.438137626582928874e+00
1.570000000000000062e+00,5.395101731819350377e+00
1.580000000000000071e+00,5.411018531888695193e+00
1.590000000000000080e+00,4.650532633748415634e+00
1.600000000000000089e+00,5.345534696023323207e+00
1.610000000000000098e+00,5.325520410508966407e+00
1.620000000000000107e+00,4.985307899150289046e+00
1.630000000000000115e+00,5.251258264876389248e+00
1.640000000000000124e+00,4.961041520174417130e+00
1.650000000000000133e+00,4.871896312179624822e+00
1.660000000000000142e+00,5.161591973799266597e+00
1.669999999999999929e+00,5.448324839062191671e+00
1.679999999999999938e+00,4.891263572473040888e+00
1.689999999999999947e+00,4.853117444671037894e+00
1.699999999999999956e+00,3.320835256751626385e+00
1.709999999999999964e+00,4.252911862278466515e+00
1.719999999999999973e+00,4.099440012162981262e+00
1.729999999999999982e+00,4.086252042740503576e+00
1.739999999999999991e+00,5.572877913739171518e-02
1.750000000000000000e+00,2.493107211236812226e+00
1.760000000000000009e+00,4.428824820014582109e+00
1.770000000000000018e+00,2.768976700696023308e+00
1.780000000000000027e+00,1.155572554886253600e-01
1.790000000000000036e+00,3.775532222304206265e+00
1.800000000000000044e+00,4.504618075843961122e+00
1.810000000000000053e+00,6.403679546329549055e+00
1.820000000000000062e+00,1.108473401463075447e+01
1.830000000000000071e+00,4.460844136385999192e+00
1.840000000000000080e+00,4.423767805609880810e+00
1.850000000000000089e+00,1.479966123380429321e+00
1.860000000000000098e+00,3.574092693504367979e+00
1.870000000000000107e+00,4.444004826414627018e+00
1.880000000000000115e+00,2.025799608125072648e+00
1.890000000000000124e+00,2.033625905201978057e+00
1.900000000000000133e+00,4.296654163949286342e+00
1.910000000000000142e+00,2.016425412734184519e+00
1.919999999999999929e+00,2.454430721618707789e+00
1.929999999999999938e+00,4.354195305922757164e+00
1.939999999999999947e+00,2.508899575944579574e+00
1.949999999999999956e+00,1.378148050767322497e+00
1.959999999999999964e+00,4.397259656706079767e+00
1.969999999999999973e+00,2.481254221260623893e+00
1.979999999999999982e+00,4.210886923175072738e+00
1.989999999999999991e+00,4.285007824168993729e+00
2.000000000000000000e+00,6.646779218604498851e+01
2.010000000000000231e+00,4.344452644268994135e+00
2.020000000000000018e+00,4.324012491318316442e+00
2.030000000000000249e+00,4.274300807374356026e+00
2.040000000000000036e+00,4.602019747377618764e+00
2.049999999999999822e+00,6.201358651832840252e+01
2.060000000000000053e+00,4.710175837280806910e+00
2.069999999999999840e+00,1.656479874125194041e+00
2.080000000000000071e+00,4.443817303217326042e+00
2.089999999999999858e+00,1.643992287381791328e+01
2.100000000000000089e+00,4.431589524547946191e+00
2.109999999999999876e+00,3.623541639356533839e+00
2.120000000000000107e+00,4.611505319065376973e+00
2.129999999999999893e+00,4.272722504353533957e+00
2.140000000000000124e+00,4.343651147686722780e+00
2.149999999999999911e+00,4.525372888173134100e+00
2.160000000000000142e+00,4.553967960013236116e+00
2.169999999999999929e+00,4.266217288678840092e+00
2.180000000000000160e+00,4.382744526423934417e+00
2.189999999999999947e+00,4.397157181654113067e+00
2.200000000000000178e+00,4.705408772814731577e+00
2.209999999999999964e+00,4.478618775384249240e+00
2.220000000000000195e+00,4.231445555618821075e+00
2.229999999999999982e+00,4.356006371775304586e+00
2.240000000000000213e+00,4.260038040682976757e+00
2.250000000000000000e+00,4.414986742533210773e+00
2.260000000000000231e+00,3.999140169181659488e+00
2.270000000000000018e+00,3.571797956200754687e+00
2.280000000000000249e+00,3.604453151964177149e+00
2.290000000000000036e+00,2.673349372693764270e+00
2.300000000000000266e+00,3.465684918257879055e+00
2.310000000000000053e+00,5.050454593271005432e-01
2.319999999999999840e+00,7.703354757947116127e+01
2.330000000000000071e+00,3.366926842293769262e+00
2.339999999999999858e+00,3.388840083878913667e+00
2.350000000000000089e+00,8.038214591534453834e-01
2.359999999999999876e+00,7.846196754576653110e-01
2.370000000000000107e+00,3.398728479732181285e+00
2.379999999999999893e+00,8.252610608042718621e-01
2.390000000000000124e+00,6.303383302943336730e+01
2.399999999999999911e+00,3.063305984382465930e+00
2.410000000000000142e+00,3.431687807666906842e+00
2.419999999999999929e+00,1.210981685332520374e+00
2.430000000000000160e+00,9.142357962728557830e-01
2.439999999999999947e+00,3.436595925686597663e+00
2.450000000000000178e+00,7.340337287069939043e-01
2.459999999999999964e+00,9.565650938923299096e-01
2.470000000000000195e+00,3.551959180544672634e+00
2.479999999999999982e+00,3.246461395526307303e+00
2.490000000000000213e+00,5.986955369143657002e+00
2.500000000000000000e+00,3.510248628778212421e+00
2.510000000000000231e+00,3.199265381973867228e+00
2.520000000000000018e+00,1.905652402903501130e+00
2.530000000000000249e+00,3.704752423502263969e+00
2.540000000000000036e+00,1.230017704773202381e+00
2.550000000000000266e+00,3.479518294817042889e+00
2.560000000000000053e+00,3.712635879641525971e+00
2.569999999999999840e+00,1.979358773928100446e+00
2.580000000000000071e+00,3.677616145968550132e+00
2.589999999999999858e+00,3.675379219019024202e+00
2.600000000000000089e+00,3.516379462897781583e+00
2.609999999999999876e+00,3.776972632028176680e+00
2.620000000000000107e+00,4.070625623285776129e+01
2.629999999999999893e+00,3.622027451014835808e+00
2.640000000000000124e+00,3.159680797544969888e+00
2.649999999999999911e+00,3.666718817603190850e+00
2.660000000000000142e+00,2.706897673424772499e+00
2.669999999999999929e+00,3.493636068995843225e+00
2.680000000000000160e+00,3.452187423118866505e+00
2.689999999999999947e+00,3.446203569411527390e+00
2.700000000000000178e+00,3.258155018272004710e+00
2.709999999999999964e+00,3.538236661424297935e+00
2.720000000000000195e+00,3.445384216649071796e+00
2.729999999999999982e+00,3.401938451151250487e+00
2.740000000000000213e+00,3.475478396073651943e+00
2.750000000000000000e+00,3.562451832366077653e+00
2.760000000000000231e+00,3.332774821229632423e+00
2.770000000000000018e+00,3.203409411119949368e+00
2.780000000000000249e+00,3.297987441902006100e+00
2.790000000000000036e+00,3.166125666865429178e+00
2.800000000000000266e+00,3.029246503250641709e+00
2.810000000000000053e+00,2.832893184856201341e+00
2.819999999999999840e+00,2.231431910050046596e+00
2.830000000000000071e+00,2.019072860267931091e+00
2.839999999999999858e+00,2.062681955768925324e+00
2.850000000000000089e+00,2.021506538534183495e+00
2.859999999999999876e+00,5.474384154338943986e+00
2.870000000000000107e+00,1.394726809416034996e+00
2.879999999999999893e+00,2.299370927704042167e+00
2.890000000000000124e+00,1.654668215687278010e-01
2.899999999999999911e+00,3.237110265047836322e+01
2.910000000000000142e+00,1.559332329521517124e+00
2.919999999999999929e+00,2.436649224121194113e+00
2.930000000000000160e+00,3.575390595491592660e-01
2.939999999999999947e+00,1.342357898643575354e+00
2.950000000000000178e+00,2.460067582391048724e+00
2.959999999999999964e+00,2.558245892227535290e+00
2.970000000000000195e+00,4.405610158722046066e+01
2.979999999999999982e+00,2.389101623633007154e+00
2.990000000000000213e+00,2.607733878788679238e+00
3.000000000000000000e+00,6.786245243985233877e-02
3.010000000000000231e+00,2.494307546421357991e+00
3.020000000000000018e+00,2.687730203679690621e+00
3.030000000000000249e+00,3.173584801474204298e+00
3.040000000000000036e+00,2.311832461320266763e+00
3.050000000000000266e+00,2.626005205589217351e+00
3.060000000000000053e+00,3.418721119168610656e+00
3.070000000000000284e+00,2.413597665266865366e+00
3.080000000000000071e+00,2.646542687463718124e+00
3.089999999999999858e+00,4.741368876321003967e+01
3.100000000000000089e+00,2.474013328636267772e+00
3.109999999999999876e+00,2.392791097864484851e+00
3.120000000000000107e+00,6.715553786683012838e-01
3.129999999999999893e+00,2.407771856219515172e+00
3.140000000000000124e+00,2.668120614824233527e+01
3.149999999999999911e+00,2.257540544332194532e+00
3.160000000000000142e+00,2.594534806307051245e+00
3.169999999999999929e+00,5.630883499004135651e+00
3.180000000000000160e+00,2.424949021188716358e+00
3.189999999999999947e+00,4.210906836782631335e-01
3.200000000000000178e+00,2.324485337941364804e+00
3.209999999999999964e+00,2.392484537562596714e+00
3.220000000000000195e+00,1.995753357695768226e+00
3.229999999999999982e+00,2.063028518545662937e+00
3.240000000000000213e+00,1.141111859365858905e+00
3.250000000000000000e+00,1.857641565239786186e+00
3.260000000000000231e+00,1.867093924638601798e+00
3.270000000000000018e+00,9.173868835999551274e-01
3.280000000000000249e+00,2.145226381092951495e+00
3.290000000000000036e+00,1.898815330592462658e-01
3.300000000000000266e+00,2.940969606777833478e-01
3.310000000000000053e+00,5.285175519829654611e-01
3.320000000000000284e+00,9.411731656622470688e-01
3.330000000000000071e+00,1.261188204543801028e+01
3.339999999999999858e+00,6.614349896148568053e-01
3.350000000000000089e+00,1.668637840297726660e+00
3.359999999999999876e+00,2.603216255380930821e+00
3.370000000000000107e+00,1.655792794295475601e-01
3.379999999999999893e+00,8.161507732195122378e-01
3.390000000000000124e+00,8.934075201634986030e+00
3.399999999999999911e+00,6.680871269620954678e+00
3.410000000000000142e+00,6.886445096550446454e-01
3.419999999999999929e+00,1.253764257316715591e+00
3.430000000000000160e+00,3.906014322018982021e+00
3.439999999999999947e+00,3.472241743353747245e-01
3.450000000000000178e+00,1.046174146411888106e+00
3.459999999999999964e+00,1.278707557606276524e+00
3.470000000000000195e+00,7.592632779789743047e-01
3.479999999999999982e+00,2.415141939236519164e+01
3.490000000000000213e+00,3.651514992315864738e+00
3.500000000000000000e+00,9.342841742509058189e-01
3.510000000000000231e+00,2.577341896395815457e+00
3.520000000000000018e+00,1.110347105580220095e+01
3.530000000000000249e+00,1.153139831064861953e+00
3.540000000000000036e+00,3.888370297055671054e-01
3.550000000000000266e+00,1.677638565617155564e+01
3.560000000000000053e+00,8.450404337537301691e-01
3.570000000000000284e+00,1.699679981770026771e+00
3.580000000000000071e+00,2.742600669215288445e+00
3.589999999999999858e+00,1.232495576693931394e+00
3.600000000000000089e+00,2.906838169218415757e+00
3.609999999999999876e+00,9.509625657849488656e-01
3.620000000000000107e+00,1.318926203251014284e+00
3.629999999999999893e+00,2.086602543895874362e+01
3.640000000000000124e+00,5.464553965411087511e-01
3.649999999999999911e+00,6.079907235898889262e-01
3.660000000000000142e+00,7.701550867114825838e-01
3.669999999999999929e+00,8.278052079329586421e-01
