w,G
0.000000000000000000e+00,1.564582917307991572e+01
1.000000000000000021e-02,6.887575774136065476e+00
2.000000000000000042e-02,6.970987874852498933e+00
2.999999999999999889e-02,6.837618277361158903e+00
4.000000000000000083e-02,7.093543361171701811e+00
5.000000000000000278e-02,6.739964012352094969e+00
5.999999999999999778e-02,6.413548441226170738e+00
7.000000000000000666e-02,6.333500770098896560e+00
8.000000000000000167e-02,4.884849823448830008e+00
8.999999999999999667e-02,4.058076507781121833e+00
1.000000000000000056e-01,4.769212651474841635e+00
1.100000000000000006e-01,2.933445629443951930e+00
1.199999999999999956e-01,2.779785629104954303e+00
1.300000000000000044e-01,5.300209143046777704e+00
1.400000000000000133e-01,8.347117731409911201e+00
1.499999999999999944e-01,5.153079577289647162e+00
1.600000000000000033e-01,5.894377287443145264e+00
1.700000000000000122e-01,1.882849557154688158e+00
1.799999999999999933e-01,4.504570925294096639e+00
1.900000000000000022e-01,6.347157090836954119e+00
2.000000000000000111e-01,1.321419752755294885e+00
2.099999999999999922e-01,3.727138569046126726e+00
2.200000000000000011e-01,6.000375338480616882e+00
2.300000000000000100e-01,4.608965052193400247e+00
2.399999999999999911e-01,6.866140046020461352e-01
2.500000000000000000e-01,5.016257242538512351e+00
2.600000000000000089e-01,4.784692955091344402e+00
2.700000000000000178e-01,4.358624991931532300e+00
2.800000000000000266e-01,3.320968869263054568e-01
2.899999999999999800e-01,4.763844635369200553e+00
2.999999999999999889e-01,1.204214933281067434e+00
3.099999999999999978e-01,1.555139481545996460e+01
3.200000000000000067e-01,2.506821604760710542e+01
3.300000000000000155e-01,1.828646061898538022e+01
3.400000000000000244e-01,4.784525388998642548e+00
3.500000000000000333e-01,1.917794111330334506e+00
3.599999999999999867e-01,3.336381493986748659e+00
3.699999999999999956e-01,2.274486554468416966e+00
3.800000000000000044e-01,4.721725023169438984e+00
3.900000000000000133e-01,2.590724609053702920e+01
4.000000000000000222e-01,5.773889055434875850e+00
4.100000000000000311e-01,6.557208354821550245e+01
4.199999999999999845e-01,2.230688536500026409e+00
4.299999999999999933e-01,1.639347949973377894e+01
4.400000000000000022e-01,4.401780006075035345e+01
4.500000000000000111e-01,2.827242914398724594e+01
4.600000000000000200e-01,5.908828854483582305e+00
4.700000000000000289e-01,2.061957972509716086e+01
4.799999999999999822e-01,2.508792677924811976e+00
4.899999999999999911e-01,5.945395571344589847e+00
5.000000000000000000e-01,6.300352798342724547e+00
5.100000000000000089e-01,3.447215784775524483e+00
5.200000000000000178e-01,5.180629978629773369e+00
5.300000000000000266e-01,2.560163910243975938e+00
5.400000000000000355e-01,5.697790888117575392e+00
5.500000000000000444e-01,2.257834066361082748e+00
5.600000000000000533e-01,5.844143646853416030e+00
5.700000000000000622e-01,1.649627224876521581e+00
5.799999999999999600e-01,6.479413223003801292e+00
5.899999999999999689e-01,1.089709435373776714e+01
5.999999999999999778e-01,6.403451801307001645e+00
6.099999999999999867e-01,6.786244033625968619e+00
6.199999999999999956e-01,3.847997597635615996e+00
6.300000000000000044e-01,1.700396887802907031e+01
6.400000000000000133e-01,5.058634720439686205e+00
6.500000000000000222e-01,5.920467677057655642e+00
6.600000000000000311e-01,5.531190984655651732e+00
6.700000000000000400e-01,5.585501777462910766e+00
6.800000000000000488e-01,5.197265331490837781e+01
6.900000000000000577e-01,4.469597628986994309e+00
7.000000000000000666e-01,2.152763419847819382e+00
7.099999999999999645e-01,6.073101752424236111e+00
7.199999999999999734e-01,1.168708274467219255e+00
7.299999999999999822e-01,3.161102056502677726e+00
7.399999999999999911e-01,5.224291504375259798e+00
7.500000000000000000e-01,1.028482913643512120e+01
7.600000000000000089e-01,4.916000201437452866e+00
7.700000000000000178e-01,4.889204332411331677e+00
7.800000000000000266e-01,9.360550925444021786e+00
7.900000000000000355e-01,5.279447213391216920e+00
8.000000000000000444e-01,4.089190753006851864e+00
8.100000000000000533e-01,1.821257998873672790e+00
8.200000000000000622e-01,5.770232930364302959e+00
8.300000000000000711e-01,6.087974057693249286e+00
8.399999999999999689e-01,3.490567990919720387e+01
