w,G
0.000000000000000000e+00,9.378047819129255913e+01
1.000000000000000021e-02,7.271552364605049945e+00
2.000000000000000042e-02,7.085761370407904103e+00
2.999999999999999889e-02,8.106637444679783755e+00
4.000000000000000083e-02,7.785967389784786974e+00
5.000000000000000278e-02,7.295043535014086089e+00
5.999999999999999778e-02,7.073098339898773013e+00
7.000000000000000666e-02,6.879159485642054150e+00
8.000000000000000167e-02,5.832504765410353897e+00
8.999999999999999667e-02,5.617617827318539980e+00
1.000000000000000056e-01,5.751310373800737175e+00
1.100000000000000006e-01,6.016192912345190713e+00
1.199999999999999956e-01,8.308326801188940181e+00
1.300000000000000044e-01,5.500012340918237541e+00
1.400000000000000133e-01,6.720449308471668104e+00
1.499999999999999944e-01,1.811217036231044464e+00
1.600000000000000033e-01,3.356690759707522620e+00
1.700000000000000122e-01,6.146707151361018973e+00
1.799999999999999933e-01,4.580736835481288516e+00
1.900000000000000022e-01,5.395429896654157176e+00
2.000000000000000111e-01,4.128595343953655572e+00
2.099999999999999922e-01,3.081868705562944566e-01
2.200000000000000011e-01,5.932607923780986781e+00
2.300000000000000100e-01,1.677961305148748750e+01
2.399999999999999911e-01,5.388798830769573556e+00
2.500000000000000000e-01,6.342756415171557194e+00
2.600000000000000089e-01,6.788609866788987368e+00
2.700000000000000178e-01,7.150641386096289409e+00
2.800000000000000266e-01,4.457211788540462294e+01
2.899999999999999800e-01,1.416057540485424093e+00
2.999999999999999889e-01,1.390911199855191516e+00
3.099999999999999978e-01,4.065311191852734929e+00
3.200000000000000067e-01,5.182945308469000700e+00
3.300000000000000155e-01,5.609640160205531245e+00
3.400000000000000244e-01,5.094894671145454579e-01
3.500000000000000333e-01,2.875661485551953689e+01
3.599999999999999867e-01,3.994658598881954070e+00
3.699999999999999956e-01,6.509273352339347340e+00
3.800000000000000044e-01,3.810849605517812044e+00
3.900000000000000133e-01,5.612489282325554107e+00
4.000000000000000222e-01,6.587168562039912523e+00
4.100000000000000311e-01,1.048601605263645542e+00
4.199999999999999845e-01,4.829155921396383278e+00
4.299999999999999933e-01,6.567719282795441593e+00
4.400000000000000022e-01,2.032417546541882558e+01
4.500000000000000111e-01,5.981753611050047326e+00
4.600000000000000200e-01,6.541567533777077337e+00
4.700000000000000289e-01,6.442086303268883540e+00
4.799999999999999822e-01,6.650930688187461470e+00
