w,G
0.000000000000000000e+00,3.707247436527205764e+01
1.000000000000000021e-02,7.111746714712505302e+00
2.000000000000000042e-02,6.841465421985554407e+00
2.999999999999999889e-02,6.353232098007468132e+00
4.000000000000000083e-02,6.672131430564038901e+00
5.000000000000000278e-02,6.786932616710637411e+00
5.999999999999999778e-02,6.545617585476730227e+00
7.000000000000000666e-02,6.042549100234436033e+00
8.000000000000000167e-02,6.038442862019467228e+00
8.999999999999999667e-02,5.764495768073309101e+00
1.000000000000000056e-01,2.905028707777022046e-01
1.100000000000000006e-01,5.994354290523293827e+00
1.199999999999999956e-01,6.516617323679540164e+00
1.300000000000000044e-01,6.015026114301399218e+00
1.400000000000000133e-01,1.049145223477422029e+01
1.499999999999999944e-01,6.000143753302452865e+00
1.600000000000000033e-01,4.986241524609275722e+00
1.700000000000000122e-01,2.736768074192989175e+00
1.799999999999999933e-01,2.422577248744905098e+00
1.900000000000000022e-01,1.066233367647621044e+01
2.000000000000000111e-01,3.820704125211446645e+00
2.099999999999999922e-01,6.594599734612548225e+00
2.200000000000000011e-01,6.197151440208242157e+00
2.300000000000000100e-01,5.520519943065473889e-01
2.399999999999999911e-01,6.605202713805160109e+00
2.500000000000000000e-01,6.499894259558264942e+00
2.600000000000000089e-01,3.502524263229469526e+00
2.700000000000000178e-01,8.348890055136410027e+00
2.800000000000000266e-01,6.759223033893320576e+01
2.899999999999999800e-01,2.069304724331512357e+00
2.999999999999999889e-01,4.754592230242777440e+00
3.099999999999999978e-01,2.818908086830533843e+00
3.200000000000000067e-01,5.616388889857331534e+00
3.300000000000000155e-01,3.166433151108603017e-01
3.400000000000000244e-01,5.776452769773995044e+01
3.500000000000000333e-01,4.445640480745380430e+00
3.599999999999999867e-01,4.017229351086867695e+01
3.699999999999999956e-01,6.014838370969803449e+00
3.800000000000000044e-01,4.299240199504098747e+00
3.900000000000000133e-01,5.836655357360501561e+00
4.000000000000000222e-01,5.188067543580401342e+00
4.100000000000000311e-01,2.554768353788256618e+01
4.199999999999999845e-01,5.864736405896683991e+00
4.299999999999999933e-01,5.792872469333251395e+00
4.400000000000000022e-01,3.019656457485440271e+01
4.500000000000000111e-01,6.220935179174138518e+00
4.600000000000000200e-01,3.329654886615520226e+00
4.700000000000000289e-01,5.876439341808450401e+00
4.799999999999999822e-01,6.197482111570576713e+00
