w,G
0.000000000000000000e+00,4.722640262683139412e+01
1.000000000000000021e-02,6.905711963985470270e+00
2.000000000000000042e-02,7.117206323780078669e+00
2.999999999999999889e-02,7.126767087371689513e+00
4.000000000000000083e-02,7.141918873695376924e+00
5.000000000000000278e-02,6.734493477189044341e+00
5.999999999999999778e-02,6.651250849010973631e+00
7.000000000000000666e-02,6.210248096417689823e+00
8.000000000000000167e-02,6.279266934730886263e+00
8.999999999999999667e-02,4.899804295342624627e+00
1.000000000000000056e-01,5.121275920048891095e+00
1.100000000000000006e-01,2.470909980068843659e+00
1.199999999999999956e-01,4.225695785989531217e+00
1.300000000000000044e-01,5.719514596791518635e+00
1.400000000000000133e-01,4.472803423504082332e+00
1.499999999999999944e-01,5.054342544254218694e+00
1.600000000000000033e-01,4.994040177759314858e+00
1.700000000000000122e-01,4.955974806850043990e+00
1.799999999999999933e-01,1.403656411954207872e+00
1.900000000000000022e-01,3.581941143062663535e+00
2.000000000000000111e-01,5.689092706550887613e+00
2.099999999999999922e-01,4.323221797449040338e+00
2.200000000000000011e-01,4.414681340584784230e+00
2.300000000000000100e-01,5.290524850826288983e+00
2.399999999999999911e-01,5.613840342150314910e+00
2.500000000000000000e-01,1.899649901217947523e+00
2.600000000000000089e-01,3.668888669595464780e+00
2.700000000000000178e-01,3.566431261165424083e+00
2.800000000000000266e-01,1.960010298538134688e+00
2.899999999999999800e-01,4.924535065669749301e+00
2.999999999999999889e-01,6.281463927779301848e+00
3.099999999999999978e-01,1.096119688633490075e+00
3.200000000000000067e-01,3.850317518183705268e+00
3.300000000000000155e-01,2.088491687108102823e+01
3.400000000000000244e-01,2.412129653957692099e+01
3.500000000000000333e-01,1.987424758076430820e+00
3.599999999999999867e-01,5.817745963019264721e+00
3.699999999999999956e-01,4.574027187907316438e+00
3.800000000000000044e-01,4.625297007725676224e+01
3.900000000000000133e-01,5.914287949496410235e+00
4.000000000000000222e-01,5.502449668884946909e+00
4.100000000000000311e-01,9.320725535420553598e+00
4.199999999999999845e-01,7.406984765469326248e+01
4.299999999999999933e-01,5.365384932673729068e+00
4.400000000000000022e-01,5.105492573315465243e+00
4.500000000000000111e-01,3.903322822080978138e+00
4.600000000000000200e-01,2.262144659256182244e+00
4.700000000000000289e-01,4.727122457561776514e+00
4.799999999999999822e-01,1.689912735097522045e+01
4.899999999999999911e-01,6.182560722342616444e+00
5.000000000000000000e-01,8.716726420634678618e+00
5.100000000000000089e-01,4.883269649822456593e+00
5.200000000000000178e-01,6.748642684580318019e+00
5.300000000000000266e-01,2.237635655084079911e+00
5.400000000000000355e-01,3.353667022947206089e+00
5.500000000000000444e-01,6.618467642945159213e+00
5.600000000000000533e-01,5.226281711273565556e+00
5.700000000000000622e-01,3.362411499574665674e-01
5.799999999999999600e-01,5.965019000433463781e+00
5.899999999999999689e-01,7.072525853607190882e+00
5.999999999999999778e-01,6.577105028483079430e+00
6.099999999999999867e-01,4.378661949950693355e+00
6.199999999999999956e-01,6.684065086145292156e+00
6.300000000000000044e-01,6.089087607040560179e+00
6.400000000000000133e-01,5.882480629285514517e+00
6.500000000000000222e-01,6.305555738152139433e+00
6.600000000000000311e-01,7.982245884740100905e+01
6.700000000000000400e-01,6.347219979846118854e+00
6.800000000000000488e-01,5.804152726779522986e+00
6.900000000000000577e-01,1.094639623764236092e+01
7.000000000000000666e-01,4.774598404448312294e+00
7.099999999999999645e-01,3.320684683789604019e+00
7.199999999999999734e-01,3.102456519250735845e+00
7.299999999999999822e-01,5.696603578481276742e+00
7.399999999999999911e-01,2.533253574831829624e+01
7.500000000000000000e-01,7.596455543312727876e+00
