w,G
0.000000000000000000e+00,1.831727438589989987e+01
1.000000000000000021e-02,7.203066448628375973e+00
2.000000000000000042e-02,7.033344393176427012e+00
2.999999999999999889e-02,6.831951768092423549e+00
4.000000000000000083e-02,6.932356774976152991e+00
5.000000000000000278e-02,7.018812663246254857e+00
5.999999999999999778e-02,6.737318233922517052e+00
7.000000000000000666e-02,6.644698635389879371e+00
8.000000000000000167e-02,5.601648231433374647e+00
8.999999999999999667e-02,6.168470511774245324e+00
1.000000000000000056e-01,4.195182190386717025e+00
1.100000000000000006e-01,5.799750671623440823e+00
1.199999999999999956e-01,5.143883999161395160e+00
1.300000000000000044e-01,4.626568222469817471e+00
1.400000000000000133e-01,4.484426748058866430e+00
1.499999999999999944e-01,5.217533396560884995e+00
1.600000000000000033e-01,6.219529825203017559e+00
1.700000000000000122e-01,1.934770032934981288e+00
1.799999999999999933e-01,3.140869578566108267e+00
1.900000000000000022e-01,6.131000068430989103e+00
2.000000000000000111e-01,1.173188690960163072e+01
2.099999999999999922e-01,2.966671986308221598e+00
2.200000000000000011e-01,5.710159313275877224e+00
2.300000000000000100e-01,1.910799258001558254e+00
2.399999999999999911e-01,5.150526611835861246e+00
2.500000000000000000e-01,6.485350613223472394e+00
2.600000000000000089e-01,1.218174934446856561e+01
2.700000000000000178e-01,5.576586082237334097e+00
2.800000000000000266e-01,6.350306083135064839e+00
2.899999999999999800e-01,1.001803231986448939e+00
2.999999999999999889e-01,6.164969606206682329e+00
3.099999999999999978e-01,4.772095220746905397e+00
3.200000000000000067e-01,1.263296363328137994e+00
3.300000000000000155e-01,2.455283961413512728e+01
3.400000000000000244e-01,9.615705846480513408e-01
3.500000000000000333e-01,1.157182980024968444e+01
3.599999999999999867e-01,1.985928443026258705e+00
3.699999999999999956e-01,4.964050030725421614e+00
3.800000000000000044e-01,3.835078064203577775e+00
3.900000000000000133e-01,3.940990763748794201e+00
4.000000000000000222e-01,3.519857412718301770e+00
4.100000000000000311e-01,2.144481101073856255e-01
4.199999999999999845e-01,5.143018519207093187e-01
4.299999999999999933e-01,1.001676800162110581e+00
4.400000000000000022e-01,6.472237377046705653e+00
4.500000000000000111e-01,3.574918010989942729e+01
4.600000000000000200e-01,7.106794436681269644e+01
4.700000000000000289e-01,3.970461202648120302e+00
4.799999999999999822e-01,5.528443811677631992e+00
4.899999999999999911e-01,4.134085068173592781e+00
5.000000000000000000e-01,8.760273525089978364e+01
5.100000000000000089e-01,1.540096117478789495e+00
5.200000000000000178e-01,6.110267082672526051e+00
5.300000000000000266e-01,1.563359467227202870e+01
5.400000000000000355e-01,9.672395269861208789e+00
5.500000000000000444e-01,6.330301076019179796e+00
5.600000000000000533e-01,1.742333954275199215e+00
5.700000000000000622e-01,2.491244462831781448e+01
5.799999999999999600e-01,6.751448919255055969e+00
5.899999999999999689e-01,8.160080901864411373e+00
5.999999999999999778e-01,5.970820606727253121e+00
6.099999999999999867e-01,7.777872836253240330e+00
6.199999999999999956e-01,6.357662392921789696e+00
6.300000000000000044e-01,6.925237776985764704e+00
6.400000000000000133e-01,6.598959975825820834e+00
6.500000000000000222e-01,1.495564955603618174e+01
6.600000000000000311e-01,5.306961641843964017e+00
6.700000000000000400e-01,6.560287097769582410e+00
6.800000000000000488e-01,6.434293660930348935e+00
6.900000000000000577e-01,2.590046947996019640e+02
7.000000000000000666e-01,5.527130708848568830e+00
7.099999999999999645e-01,5.111620727000037334e+00
7.199999999999999734e-01,2.825308143850007170e+00
7.299999999999999822e-01,6.867629398423584064e+01
7.399999999999999911e-01,6.107609871773446386e+00
7.500000000000000000e-01,1.505451726468272966e+00
7.600000000000000089e-01,3.715677979745019144e+01
7.700000000000000178e-01,1.853800663456706799e+00
7.800000000000000266e-01,2.828068854359756656e+01
7.900000000000000355e-01,6.125771216543554942e+00
8.000000000000000444e-01,3.023593431861794656e+01
8.100000000000000533e-01,1.096357472575309977e+01
8.200000000000000622e-01,5.098119665705412196e+00
8.300000000000000711e-01,5.843376075846141049e+00
8.399999999999999689e-01,5.026814293341981710e+00
8.499999999999999778e-01,1.246489869832188724e+01
8.599999999999999867e-01,5.127874388275147410e+00
8.699999999999999956e-01,2.223148439319921899e+00
8.800000000000000044e-01,3.162211846891070710e+00
8.900000000000000133e-01,5.793497207956264994e+00
9.000000000000000222e-01,9.945771859486857380e+00
9.100000000000000311e-01,7.140732621967166516e+00
9.200000000000000400e-01,5.227224769546214844e+00
9.300000000000000488e-01,5.795701422311845263e+00
9.400000000000000577e-01,4.567471211345144333e+00
9.500000000000000666e-01,8.240006880310268844e-01
9.599999999999999645e-01,6.093967125610490143e+00
9.699999999999999734e-01,6.127957945091081271e+00
9.799999999999999822e-01,2.898820328355354192e+01
9.899999999999999911e-01,5.933427172920890946e+00
1.000000000000000000e+00,5.999200027785354550e+00
1.010000000000000009e+00,8.487904513611901791e+00
1.020000000000000018e+00,5.723262387247873839e+00
1.030000000000000027e+00,6.151999305370886795e+00
1.040000000000000036e+00,6.898038056469251167e-01
1.050000000000000044e+00,5.975639150770662766e+00
1.060000000000000053e+00,6.125460873858148858e+00
1.070000000000000062e+00,6.239509103020362879e+00
1.080000000000000071e+00,5.761660525958557599e+00
1.090000000000000080e+00,6.248844454306535567e+00
1.100000000000000089e+00,5.653450379466568698e+00
1.110000000000000098e+00,5.898764501496265744e+00
1.120000000000000107e+00,1.329584710187893215e+01
1.130000000000000115e+00,5.136046067102133073e+00
1.140000000000000124e+00,5.920053627137024321e+00
1.150000000000000133e+00,5.438260007970320942e+00
1.159999999999999920e+00,5.274040431456214151e+00
1.169999999999999929e+00,1.823943123896116347e+01
1.179999999999999938e+00,1.755554001902255301e+00
1.189999999999999947e+00,4.212710721391941249e+00
1.199999999999999956e+00,5.120818344456719906e+00
1.209999999999999964e+00,9.139946987516267995e+00
1.219999999999999973e+00,5.257411556918381024e+00
1.229999999999999982e+00,2.778877522773930053e+01
1.239999999999999991e+00,5.162773692943466664e+00
1.250000000000000000e+00,4.816914761852252092e+00
1.260000000000000009e+00,5.427614167659418953e+00
1.270000000000000018e+00,4.950876488571366529e+00
1.280000000000000027e+00,1.137723798284222099e+00
1.290000000000000036e+00,5.092287210643063666e+00
1.300000000000000044e+00,1.341069887209310707e+01
1.310000000000000053e+00,5.170992790258962302e+00
1.320000000000000062e+00,5.511030036272975607e+00
1.330000000000000071e+00,4.473894649969579973e+00
1.340000000000000080e+00,1.457742330086509108e+00
1.350000000000000089e+00,5.313334607870681126e+00
1.360000000000000098e+00,5.437769802314462275e+00
1.370000000000000107e+00,3.278422006756419371e+00
1.380000000000000115e+00,1.072140696773305990e+01
1.390000000000000124e+00,5.318969083945261467e+00
1.400000000000000133e+00,5.582997632897935603e+00
1.409999999999999920e+00,5.417620326719934987e+00
1.419999999999999929e+00,5.925483644156305019e+01
1.429999999999999938e+00,5.228442449019683913e+00
1.439999999999999947e+00,5.458483085020129799e+00
1.449999999999999956e+00,5.306486392246558381e+00
1.459999999999999964e+00,3.583532098425357049e+01
1.469999999999999973e+00,5.316829807523604678e+00
1.479999999999999982e+00,5.286503713126371906e+00
1.489999999999999991e+00,3.681580654567728761e-01
1.500000000000000000e+00,5.229426254717684408e+00
1.510000000000000009e+00,4.347429242055515886e+01
1.520000000000000018e+00,4.843794150170792179e+00
1.530000000000000027e+00,5.280732520630976978e+00
1.540000000000000036e+00,9.637208999541804211e-01
1.550000000000000044e+00,5.384042495310161769e+00
1.560000000000000053e+00,5.479582734667257427e+00
1.570000000000000062e+00,1.179383388750641792e+01
1.580000000000000071e+00,5.254396547567970366e+00
1.590000000000000080e+00,7.309727171862260064e+00
1.600000000000000089e+00,2.902086923234000970e+00
1.610000000000000098e+00,5.261209976851165315e+00
1.620000000000000107e+00,5.274123277047980451e+00
1.630000000000000115e+00,5.438890731804669088e+00
1.640000000000000124e+00,5.382824419786263803e+00
1.650000000000000133e+00,8.846483969977919637e-01
1.660000000000000142e+00,5.298887961285055681e+00
1.669999999999999929e+00,5.354976252010699156e+00
1.679999999999999938e+00,5.338806395717699438e+00
1.689999999999999947e+00,5.030578863886391083e+00
1.699999999999999956e+00,5.072622705335030346e+00
1.709999999999999964e+00,1.670202811804453846e+00
1.719999999999999973e+00,3.790654203473861283e+00
1.729999999999999982e+00,2.384947939849244580e+00
1.739999999999999991e+00,3.404784466829722689e+00
1.750000000000000000e+00,4.125363418159990303e+00
1.760000000000000009e+00,4.196851025101491217e+00
1.770000000000000018e+00,1.234800352993612016e+00
1.780000000000000027e+00,3.780981723475180800e+00
1.790000000000000036e+00,1.070760965055053937e+01
1.800000000000000044e+00,4.420223390801117702e+00
1.810000000000000053e+00,2.748409041534171315e+00
1.820000000000000062e+00,4.432772553154751272e+00
1.830000000000000071e+00,2.466391823179918674e+00
1.840000000000000080e+00,4.644519146588565128e+00
1.850000000000000089e+00,3.840381181670457611e+00
1.860000000000000098e+00,6.561697730982347210e+00
1.870000000000000107e+00,3.436797584992235866e+00
1.880000000000000115e+00,2.023885101714429702e+00
1.890000000000000124e+00,1.167750388129734418e+00
1.900000000000000133e+00,4.217290500535692210e+00
1.910000000000000142e+00,2.341479577555678482e-01
1.919999999999999929e+00,4.089477225322328380e+00
1.929999999999999938e+00,7.028197943834540773e+00
1.939999999999999947e+00,3.636665837332947238e+00
1.949999999999999956e+00,2.192233621393352205e+00
1.959999999999999964e+00,4.468028444287854839e+00
1.969999999999999973e+00,9.220946392723398333e+00
1.979999999999999982e+00,3.469924002227212867e+00
1.989999999999999991e+00,4.541156842597019683e+00
2.000000000000000000e+00,4.582494856430070485e+00
2.010000000000000231e+00,6.757084821174996137e+01
2.020000000000000018e+00,4.506136069991749871e+00
2.030000000000000249e+00,4.528912850996984041e+00
2.040000000000000036e+00,1.423869613026248970e+01
2.049999999999999822e+00,2.826710134777973504e+00
2.060000000000000053e+00,4.413564245046388557e+00
2.069999999999999840e+00,3.702880500303583844e+00
2.080000000000000071e+00,4.572631236360082063e+00
2.089999999999999858e+00,3.650227728416870931e+00
2.100000000000000089e+00,4.233207019775684365e+00
2.109999999999999876e+00,4.369416234106672015e+00
2.120000000000000107e+00,4.484705356894433059e+00
2.129999999999999893e+00,4.214867782767124815e+00
2.140000000000000124e+00,5.209081714558800513e+01
2.149999999999999911e+00,3.873743157167145679e+00
2.160000000000000142e+00,4.403288773524374200e+00
2.169999999999999929e+00,4.476905530930073596e+00
2.180000000000000160e+00,4.451137595538471992e+00
2.189999999999999947e+00,4.172457093215842683e+00
2.200000000000000178e+00,4.431829471856567615e+00
2.209999999999999964e+00,4.626527857551840484e+00
2.220000000000000195e+00,4.558109941386534913e+00
2.229999999999999982e+00,4.389622954412261358e+00
2.240000000000000213e+00,4.315001883356390344e+00
2.250000000000000000e+00,4.364003057584859846e+00
2.260000000000000231e+00,3.834441216345878978e+00
2.270000000000000018e+00,3.884813334144789021e+00
2.280000000000000249e+00,4.230946761018936186e+00
