w,G
0.000000000000000000e+00,1.787093772027242977e+01
1.000000000000000021e-02,7.218305651911710363e+00
2.000000000000000042e-02,7.236758449104299551e+00
2.999999999999999889e-02,6.996878616739913070e+00
4.000000000000000083e-02,6.951764077091924676e+00
5.000000000000000278e-02,6.540110826567293145e+00
5.999999999999999778e-02,6.662402717177936751e+00
7.000000000000000666e-02,5.551828038160332213e+00
8.000000000000000167e-02,4.119135180126768603e+00
8.999999999999999667e-02,5.609529286993304886e+00
1.000000000000000056e-01,5.736455010644289310e+00
1.100000000000000006e-01,5.775995548583095385e+00
1.199999999999999956e-01,5.843735955393868586e+00
1.300000000000000044e-01,5.665824008542286627e+00
1.400000000000000133e-01,4.967955185499795867e+00
1.499999999999999944e-01,5.971256053733476676e+00
1.600000000000000033e-01,4.054166693325282012e+00
1.700000000000000122e-01,3.773961607857914569e+00
1.799999999999999933e-01,5.629289280454423228e+00
1.900000000000000022e-01,9.493651960806449353e+00
2.000000000000000111e-01,2.870094050581333267e-01
2.099999999999999922e-01,6.257112289116904869e+00
2.200000000000000011e-01,5.944659132655326417e+00
2.300000000000000100e-01,2.537837485674773674e+01
2.399999999999999911e-01,6.201233825394504962e+00
2.500000000000000000e-01,6.459519519055756831e+00
2.600000000000000089e-01,1.781411509290798278e+01
2.700000000000000178e-01,5.270651776949731193e+00
2.800000000000000266e-01,6.521504642682852015e+00
2.899999999999999800e-01,5.548912867652813929e+01
2.999999999999999889e-01,5.881608129228490967e+00
3.099999999999999978e-01,2.920235066146464664e+00
3.200000000000000067e-01,1.926591115190339210e+00
3.300000000000000155e-01,6.910557837393127567e-01
3.400000000000000244e-01,2.435200757495250912e+01
3.500000000000000333e-01,5.234927544316192893e+00
3.599999999999999867e-01,1.212715729977123935e+01
3.699999999999999956e-01,1.239356362937996892e+00
3.800000000000000044e-01,8.623636946585426788e-01
3.900000000000000133e-01,3.272064924276387732e-01
4.000000000000000222e-01,8.902898810656212358e-01
4.100000000000000311e-01,9.072235824375445290e+00
4.199999999999999845e-01,2.938728159319756728e+00
4.299999999999999933e-01,4.185931761684624774e+00
4.400000000000000022e-01,3.958609784556416322e+00
4.500000000000000111e-01,3.396687297000925554e+01
4.600000000000000200e-01,3.849582732951235187e+01
4.700000000000000289e-01,6.286599135914576308e+00
4.799999999999999822e-01,1.349262118832710522e+00
4.899999999999999911e-01,3.517288746540525590e-01
5.000000000000000000e-01,1.003851607059242212e+01
5.100000000000000089e-01,4.057577038360514976e+00
5.200000000000000178e-01,4.930949600842351899e+00
5.300000000000000266e-01,1.905850799073579127e+00
5.400000000000000355e-01,5.402859008262279161e+00
5.500000000000000444e-01,6.026634547316032098e+00
5.600000000000000533e-01,1.359772391212077824e+00
5.700000000000000622e-01,5.094553464251266206e+00
5.799999999999999600e-01,6.853606394844574012e+00
5.899999999999999689e-01,9.237930960806087910e+01
5.999999999999999778e-01,6.502627571631143688e+00
6.099999999999999867e-01,7.050832567500198600e+00
6.199999999999999956e-01,5.932522631199255159e+00
6.300000000000000044e-01,6.311365892858516347e+00
6.400000000000000133e-01,6.828002975794699836e+00
6.500000000000000222e-01,1.940498141599816151e+01
6.600000000000000311e-01,6.209034532902489190e+00
6.700000000000000400e-01,5.206523387864324448e+00
6.800000000000000488e-01,1.133193482508064953e+00
6.900000000000000577e-01,5.483980355195205547e+00
7.000000000000000666e-01,4.602372936021675187e+00
7.099999999999999645e-01,1.227187378555709474e+00
7.199999999999999734e-01,5.617617851967348308e+00
7.299999999999999822e-01,3.225597820057262588e+00
7.399999999999999911e-01,1.320389411418334547e+01
7.500000000000000000e-01,6.254019851564608601e+00
7.600000000000000089e-01,6.472119573469343550e+02
7.700000000000000178e-01,3.783045031500991584e+00
7.800000000000000266e-01,5.948496884799634010e+00
7.900000000000000355e-01,1.000076521083160088e+02
8.000000000000000444e-01,5.192656569874429806e+00
8.100000000000000533e-01,6.237834584356593659e+00
8.200000000000000622e-01,4.557101108739649575e-01
8.300000000000000711e-01,4.192926064943907960e+00
8.399999999999999689e-01,6.167293679293832653e+00
8.499999999999999778e-01,3.068425388057685943e+00
8.599999999999999867e-01,5.672290119854778823e+00
8.699999999999999956e-01,5.442927113401745842e+00
8.800000000000000044e-01,4.576373413368206577e-02
