w,G
0.000000000000000000e+00,3.382292535984060322e+01
1.000000000000000021e-02,6.909462020160036744e+00
2.000000000000000042e-02,7.066931100947021704e+00
2.999999999999999889e-02,7.201607279377155280e+00
4.000000000000000083e-02,6.946071446523188087e+00
5.000000000000000278e-02,6.998232538520872126e+00
5.999999999999999778e-02,7.084839066428856746e+00
7.000000000000000666e-02,6.633575935726252482e+00
8.000000000000000167e-02,3.505399154971407416e+00
8.999999999999999667e-02,5.921603389574752185e+00
1.000000000000000056e-01,5.822778195938587587e+00
1.100000000000000006e-01,5.809109791682578461e+00
1.199999999999999956e-01,6.140504263589238398e+00
1.300000000000000044e-01,1.324695070921235285e+01
1.400000000000000133e-01,5.471964334353548232e+00
1.499999999999999944e-01,2.999260445723640700e+00
1.600000000000000033e-01,4.119084752060508059e+00
1.700000000000000122e-01,6.004720961302432158e+00
1.799999999999999933e-01,2.896200946499090989e+00
1.900000000000000022e-01,4.994910484538371165e+00
2.000000000000000111e-01,5.905287336549280397e+00
2.099999999999999922e-01,6.407705040377652317e+00
2.200000000000000011e-01,1.117666423038798129e+01
2.300000000000000100e-01,5.836199462836386687e+00
2.399999999999999911e-01,1.957116234680534639e+00
2.500000000000000000e-01,2.545298959127912486e+00
2.600000000000000089e-01,6.189444381076200763e+00
2.700000000000000178e-01,4.655256113613029711e+00
2.800000000000000266e-01,5.987549401437456176e+00
2.899999999999999800e-01,4.604833934403426809e+00
2.999999999999999889e-01,7.621082950565049252e+00
3.099999999999999978e-01,6.015560817090236156e+00
3.200000000000000067e-01,4.253773932758124943e+01
3.300000000000000155e-01,4.714470317224124685e+00
3.400000000000000244e-01,8.998585015575798707e+00
3.500000000000000333e-01,4.697259584439219537e+00
3.599999999999999867e-01,5.962317357920787764e+00
3.699999999999999956e-01,1.369868316429651678e+00
3.800000000000000044e-01,2.113133091543534903e+01
3.900000000000000133e-01,1.403281047197861930e+01
4.000000000000000222e-01,5.464447471420690761e+00
4.100000000000000311e-01,1.567865362652033312e+01
4.199999999999999845e-01,4.561687449283755136e+00
4.299999999999999933e-01,5.135927564412986257e+00
4.400000000000000022e-01,8.183308558384029041e+00
4.500000000000000111e-01,2.324794509445273505e+01
4.600000000000000200e-01,5.107149686853732717e+00
4.700000000000000289e-01,2.253632146517431600e+00
4.799999999999999822e-01,3.195817849078456341e+00
4.899999999999999911e-01,4.162648779826546352e+00
5.000000000000000000e-01,1.943314462550183030e+00
5.100000000000000089e-01,4.961790677444687603e+00
5.200000000000000178e-01,6.111293313830422846e+00
5.300000000000000266e-01,1.032652178433673384e+01
5.400000000000000355e-01,5.137070540730156232e+00
5.500000000000000444e-01,6.300345447215230266e+00
5.600000000000000533e-01,2.139413043366830802e+00
5.700000000000000622e-01,6.186916052524990661e+00
5.799999999999999600e-01,6.607148604813128046e+00
5.899999999999999689e-01,6.584185827227080345e-01
5.999999999999999778e-01,6.491353420275740582e+00
6.099999999999999867e-01,7.938306641040135503e+00
6.199999999999999956e-01,6.169368620177252183e+00
6.300000000000000044e-01,2.368878040766686510e-02
6.400000000000000133e-01,5.213340459473293720e+00
6.500000000000000222e-01,6.502751956208611794e+00
6.600000000000000311e-01,3.101508231905711810e+01
6.700000000000000400e-01,4.848576156220071098e+00
6.800000000000000488e-01,3.975336437627166930e+00
6.900000000000000577e-01,1.119068014005406440e+02
7.000000000000000666e-01,5.019294281010802550e+00
7.099999999999999645e-01,1.565148578962396231e+00
7.199999999999999734e-01,7.501256186200750165e+01
7.299999999999999822e-01,5.457914913690316894e+00
7.399999999999999911e-01,4.599780711801436439e+01
7.500000000000000000e-01,1.240954034001067541e+01
7.600000000000000089e-01,5.054964858691468166e+00
7.700000000000000178e-01,1.343265944930776890e+00
7.800000000000000266e-01,2.552458078854701107e+00
7.900000000000000355e-01,5.979921796126252964e+00
8.000000000000000444e-01,2.137017080910656119e+01
8.100000000000000533e-01,3.588789593921985599e+00
8.200000000000000622e-01,5.769467035295393842e+00
8.300000000000000711e-01,6.420987520239714641e+00
