w,G
0.000000000000000000e+00,3.662316006797998824e+01
1.000000000000000021e-02,6.973702268212822020e+00
2.000000000000000042e-02,6.741605177930531489e+00
2.999999999999999889e-02,6.922359280154279482e+00
4.000000000000000083e-02,7.041996518578321762e+00
5.000000000000000278e-02,6.915903966640190248e+00
5.999999999999999778e-02,6.408654748047668548e+00
7.000000000000000666e-02,6.567295600024788627e+00
8.000000000000000167e-02,5.461171395158881836e+00
8.999999999999999667e-02,6.353073768430392398e+00
1.000000000000000056e-01,4.450295208782555356e+00
1.100000000000000006e-01,5.399538719442121604e+00
1.199999999999999956e-01,6.825265703200686929e-01
1.300000000000000044e-01,4.892689858680364878e+00
1.400000000000000133e-01,5.328498988594227548e+00
1.499999999999999944e-01,8.148320943244486969e-01
1.600000000000000033e-01,5.353059165406575559e+00
1.700000000000000122e-01,1.082475840879130935e+01
1.799999999999999933e-01,2.964176263563253144e+00
1.900000000000000022e-01,5.987332127303644391e+00
2.000000000000000111e-01,6.632819308118708790e+00
2.099999999999999922e-01,1.607398005743384672e+01
2.200000000000000011e-01,6.435729950115770315e+00
2.300000000000000100e-01,3.323470744341912031e+00
2.399999999999999911e-01,3.854828247199059810e+00
2.500000000000000000e-01,6.261034710861933306e+00
2.600000000000000089e-01,5.388695848297577751e-01
2.700000000000000178e-01,5.828888715852367675e+00
2.800000000000000266e-01,6.111793388863230980e+00
2.899999999999999800e-01,1.992380070899705657e+01
2.999999999999999889e-01,6.164887172004406501e+00
3.099999999999999978e-01,4.738970192263085579e-01
3.200000000000000067e-01,4.787332761866691655e+00
3.300000000000000155e-01,3.539598365957302484e+00
3.400000000000000244e-01,2.039973921600164886e+00
3.500000000000000333e-01,2.964028624888887187e+00
3.599999999999999867e-01,5.301258353115931854e+00
3.699999999999999956e-01,4.429089780548056154e+01
3.800000000000000044e-01,7.453015886205833773e+00
3.900000000000000133e-01,3.703732535266299308e+00
4.000000000000000222e-01,3.487025200332695363e+00
4.100000000000000311e-01,5.488581317950240290e+00
4.199999999999999845e-01,2.625057626660550980e+00
4.299999999999999933e-01,5.802021351530993343e+01
4.400000000000000022e-01,6.182202743819931179e+00
4.500000000000000111e-01,5.718828490122320751e+00
4.600000000000000200e-01,6.213601172448033338e+00
4.700000000000000289e-01,2.294372559066522754e+01
4.799999999999999822e-01,4.423827676081984350e+00
4.899999999999999911e-01,6.226409458086148874e+00
5.000000000000000000e-01,5.530933365100422883e+00
5.100000000000000089e-01,4.819266035970302120e+00
5.200000000000000178e-01,6.288735960675201575e+00
5.300000000000000266e-01,7.265646787326398126e+00
5.400000000000000355e-01,3.617621258849216304e+01
5.500000000000000444e-01,5.941395711493790088e+00
5.600000000000000533e-01,4.273086307677745666e+00
5.700000000000000622e-01,3.029505467873790714e+00
5.799999999999999600e-01,6.086418398124507689e+00
5.899999999999999689e-01,6.574758226294852292e+00
5.999999999999999778e-01,6.098477848070819718e+00
6.099999999999999867e-01,2.011143541456072015e+01
6.199999999999999956e-01,5.932653464632009488e+00
6.300000000000000044e-01,6.630118320784450070e+00
6.400000000000000133e-01,6.603895043735196424e+00
6.500000000000000222e-01,4.212931641308440334e+00
6.600000000000000311e-01,6.333453946668308632e+00
6.700000000000000400e-01,1.868615675763396489e+00
6.800000000000000488e-01,4.823207975218440247e+00
6.900000000000000577e-01,5.088086181910256300e+00
7.000000000000000666e-01,3.194149618899207894e+02
7.099999999999999645e-01,5.165979249794746764e+00
7.199999999999999734e-01,8.433388629985621776e+00
7.299999999999999822e-01,6.019476559626124157e+01
7.399999999999999911e-01,4.531672768482524205e+00
7.500000000000000000e-01,1.106909687476240300e+00
7.600000000000000089e-01,3.610528449286524832e+00
7.700000000000000178e-01,8.320638942080224254e+00
7.800000000000000266e-01,2.048845382464438369e+00
7.900000000000000355e-01,4.558125139189203701e+00
8.000000000000000444e-01,5.531277211867647203e+00
8.100000000000000533e-01,6.545425608518321781e+00
8.200000000000000622e-01,5.821811474180415225e+00
8.300000000000000711e-01,5.486397928122263679e+00
8.399999999999999689e-01,5.894763190031359734e+00
8.499999999999999778e-01,5.956829608954423705e+00
8.599999999999999867e-01,3.155794487179417906e+00
8.699999999999999956e-01,6.085627248507568865e+00
8.800000000000000044e-01,6.401279035438076193e+00
8.900000000000000133e-01,6.288620107899188838e+01
9.000000000000000222e-01,6.138077116732961969e+00
