w,G
0.000000000000000000e+00,3.967834191964720247e+01
1.000000000000000021e-02,7.204778541144168713e+00
2.000000000000000042e-02,6.910266217632055508e+00
2.999999999999999889e-02,6.717529215957190658e+00
4.000000000000000083e-02,6.000572313589619178e+00
5.000000000000000278e-02,6.254078834283069099e+00
5.999999999999999778e-02,6.357263804763425341e+00
7.000000000000000666e-02,6.064186592645358864e+00
8.000000000000000167e-02,4.703296635055194130e+00
8.999999999999999667e-02,5.015263144585541788e+00
1.000000000000000056e-01,4.498555693985607284e+00
1.100000000000000006e-01,7.489805640567666067e-01
1.199999999999999956e-01,5.380666838790049589e+00
1.300000000000000044e-01,3.080310675603104009e-02
1.400000000000000133e-01,5.955259392787477069e+00
1.499999999999999944e-01,6.242735954231918072e+00
1.600000000000000033e-01,9.378425217089363386e-01
1.700000000000000122e-01,6.346754204935605159e+00
1.799999999999999933e-01,3.174072612227200718e+00
1.900000000000000022e-01,4.995814893895908604e+00
2.000000000000000111e-01,6.157174742311768867e+00
2.099999999999999922e-01,5.290468353852983086e+00
2.200000000000000011e-01,5.050297392565073373e+00
2.300000000000000100e-01,5.977618293215602563e+00
2.399999999999999911e-01,5.817177127331150999e+00
2.500000000000000000e-01,4.200878963220407769e+00
2.600000000000000089e-01,2.588296368232418043e+00
2.700000000000000178e-01,5.636622430572614917e+00
2.800000000000000266e-01,1.051209266869441450e+01
2.899999999999999800e-01,2.449574996561482809e+00
2.999999999999999889e-01,4.923399565451782145e+00
3.099999999999999978e-01,3.949981119357642179e+00
3.200000000000000067e-01,1.201190789757191340e+02
3.300000000000000155e-01,4.691666579084811772e+00
3.400000000000000244e-01,1.490699525343561094e+00
3.500000000000000333e-01,5.459662121406941537e+01
3.599999999999999867e-01,6.021573519520354800e+00
3.699999999999999956e-01,1.139534818929734739e+00
3.800000000000000044e-01,2.802384344679687000e-01
3.900000000000000133e-01,2.573090195699211158e+00
4.000000000000000222e-01,5.544351386019146233e+00
4.100000000000000311e-01,1.001329637259629024e+01
4.199999999999999845e-01,5.527508942181262874e+00
4.299999999999999933e-01,6.132640220893534888e+00
4.400000000000000022e-01,6.730943245027036781e+00
4.500000000000000111e-01,4.140369758233838127e+00
4.600000000000000200e-01,1.429081732120553117e+00
4.700000000000000289e-01,7.431641757293010464e-01
4.799999999999999822e-01,5.476407527801292474e+01
4.899999999999999911e-01,6.152568904169701369e+00
5.000000000000000000e-01,4.277710522156993278e+01
5.100000000000000089e-01,5.209732899105367743e+00
5.200000000000000178e-01,6.708407781929645708e+00
5.300000000000000266e-01,4.256428952394144538e+00
5.400000000000000355e-01,6.144789405194511112e+00
5.500000000000000444e-01,6.306272056680129801e+00
5.600000000000000533e-01,4.065181724713675493e+01
5.700000000000000622e-01,5.236411571664297604e+00
5.799999999999999600e-01,6.541561364727655814e+00
5.899999999999999689e-01,1.423289452584718262e+01
5.999999999999999778e-01,6.797633898346914449e+00
6.099999999999999867e-01,6.552012547474231674e+00
6.199999999999999956e-01,8.655517805980309731e+00
6.300000000000000044e-01,6.104922519852229001e+00
6.400000000000000133e-01,7.164946317100200801e+00
6.500000000000000222e-01,6.824295905429748288e+00
6.600000000000000311e-01,6.368363736397729014e+00
6.700000000000000400e-01,5.938008685961589705e+00
6.800000000000000488e-01,5.228290770384361963e+00
6.900000000000000577e-01,1.569143877189427494e+00
7.000000000000000666e-01,3.390076526514354782e+01
7.099999999999999645e-01,2.243504712043811011e+01
7.199999999999999734e-01,5.516814122319682490e+00
7.299999999999999822e-01,6.996620421466121797e+01
7.399999999999999911e-01,3.616939361245928097e+01
7.500000000000000000e-01,5.911960975700671028e+00
7.600000000000000089e-01,7.196142953269804021e-01
7.700000000000000178e-01,2.125726383843185729e+01
7.800000000000000266e-01,5.977833863662970870e+00
7.900000000000000355e-01,5.941261344380842857e+00
8.000000000000000444e-01,4.873704536855501424e+00
8.100000000000000533e-01,5.178289687856594270e+00
8.200000000000000622e-01,6.298728523867172413e+00
8.300000000000000711e-01,2.874902185450672221e+00
8.399999999999999689e-01,4.320589734602992671e+00
8.499999999999999778e-01,6.032662154044653668e+00
8.599999999999999867e-01,2.454535784088755612e+00
8.699999999999999956e-01,4.787469228640283347e+00
8.800000000000000044e-01,6.090862465671346371e+00
8.900000000000000133e-01,5.394953130633462379e+00
9.000000000000000222e-01,4.710181149097162345e-01
9.100000000000000311e-01,5.945746963337613877e+00
9.200000000000000400e-01,6.211189596648063471e+00
9.300000000000000488e-01,5.103417456215753489e+00
9.400000000000000577e-01,6.254459401042110400e+00
9.500000000000000666e-01,9.327414166507423943e-01
9.599999999999999645e-01,5.863408277823887182e+00
9.699999999999999734e-01,6.251098428275981611e+00
9.799999999999999822e-01,4.407538093563142745e+00
9.899999999999999911e-01,5.980229056476088267e+00
1.000000000000000000e+00,6.141967795857337542e+00
1.010000000000000009e+00,2.708764057157347249e+00
1.020000000000000018e+00,6.417913318150960222e+00
1.030000000000000027e+00,5.798057915689662778e-01
1.040000000000000036e+00,6.374510714242738629e+00
1.050000000000000044e+00,1.832562063927753448e-01
1.060000000000000053e+00,6.361798104814401889e+00
1.070000000000000062e+00,6.142429426891546917e+00
1.080000000000000071e+00,6.064108066428135047e+00
1.090000000000000080e+00,6.287133680104717293e+00
1.100000000000000089e+00,5.387497161574942517e+00
1.110000000000000098e+00,6.044305984150433630e+00
1.120000000000000107e+00,4.531506546061222274e+00
1.130000000000000115e+00,6.177027130014424827e+00
1.140000000000000124e+00,5.357080877125932616e+00
1.150000000000000133e+00,2.381963155943302368e+01
1.159999999999999920e+00,5.168577152909325179e+00
1.169999999999999929e+00,4.885203358209824209e-01
1.179999999999999938e+00,2.190855121792473437e+00
1.189999999999999947e+00,4.843697412206801722e+00
1.199999999999999956e+00,3.391147065330002874e+00
1.209999999999999964e+00,2.236219009081771070e+00
1.219999999999999973e+00,4.934180600573487396e+00
1.229999999999999982e+00,3.534260286031310372e+00
1.239999999999999991e+00,1.120976522680439569e+00
1.250000000000000000e+00,5.132315894218893781e+00
1.260000000000000009e+00,4.393359714400797422e+00
1.270000000000000018e+00,5.000152733513234082e+00
1.280000000000000027e+00,5.143862437987174019e+00
1.290000000000000036e+00,9.945409891118099921e-01
1.300000000000000044e+00,3.817224819099212851e+00
1.310000000000000053e+00,5.065794954703352282e+00
1.320000000000000062e+00,2.648576345836977097e+00
1.330000000000000071e+00,3.337000744684182063e+00
1.340000000000000080e+00,4.850098561922626672e+00
1.350000000000000089e+00,1.474678772230611123e+01
1.360000000000000098e+00,2.141515996146264866e-02
1.370000000000000107e+00,5.189159193630775491e+00
1.380000000000000115e+00,5.432599054767788260e+00
1.390000000000000124e+00,9.220936182088643740e-01
1.400000000000000133e+00,4.643886281034487418e+00
1.409999999999999920e+00,2.334381964340460858e+00
1.419999999999999929e+00,1.143401517736851059e+00
1.429999999999999938e+00,5.127271347070441188e+00
1.439999999999999947e+00,4.852256295455434909e-01
1.449999999999999956e+00,3.949919273393839525e+00
1.459999999999999964e+00,5.101165753718716722e+00
1.469999999999999973e+00,3.499875324073444816e-01
1.479999999999999982e+00,4.972662994515399504e+00
1.489999999999999991e+00,5.285591724989936679e+00
1.500000000000000000e+00,2.126947582447526131e+00
1.510000000000000009e+00,5.309650765795811189e+00
1.520000000000000018e+00,5.457387670536810020e+01
1.530000000000000027e+00,5.272835557949937524e+00
1.540000000000000036e+00,3.919826063708335084e+00
1.550000000000000044e+00,4.870414603984960067e+00
1.560000000000000053e+00,4.001047768359952350e+00
1.570000000000000062e+00,5.336910515961053036e+00
1.580000000000000071e+00,5.119689356883990072e+00
1.590000000000000080e+00,5.563805093082979880e+00
1.600000000000000089e+00,3.953874795286125732e+00
1.610000000000000098e+00,5.420730141497285715e+00
1.620000000000000107e+00,3.409933358713253426e+00
1.630000000000000115e+00,5.449349946200256589e+00
1.640000000000000124e+00,5.510574952654989644e+00
1.650000000000000133e+00,5.040442541238262741e+00
1.660000000000000142e+00,5.056996427013397799e+00
1.669999999999999929e+00,5.471481312561691901e+00
1.679999999999999938e+00,5.136885028498516803e+00
1.689999999999999947e+00,4.902315907930920424e+00
1.699999999999999956e+00,4.841669006425500577e+00
1.709999999999999964e+00,2.842783319181395818e+00
1.719999999999999973e+00,3.932442639450671074e+00
1.729999999999999982e+00,1.906229402109657300e+00
1.739999999999999991e+00,2.765083387512571100e+00
1.750000000000000000e+00,3.166079785160050619e+00
1.760000000000000009e+00,4.028071762732824368e+01
1.770000000000000018e+00,4.192954512128588718e+00
1.780000000000000027e+00,2.412245877547439799e-01
