w,G
0.000000000000000000e+00,1.038992240549135460e+01
1.000000000000000021e-02,7.120623993947642560e+00
2.000000000000000042e-02,6.858109454798102078e+00
2.999999999999999889e-02,6.770454395356570565e+00
4.000000000000000083e-02,6.777082775917834923e+00
5.000000000000000278e-02,6.697066791801693064e+00
5.999999999999999778e-02,6.596801546348734391e+00
7.000000000000000666e-02,6.585601869413819642e+00
8.000000000000000167e-02,5.108289516902888572e+00
8.999999999999999667e-02,4.872039299726237616e+00
1.000000000000000056e-01,5.128087820337371205e+00
1.100000000000000006e-01,3.814146646484422476e+00
1.199999999999999956e-01,5.792626688958737446e+00
1.300000000000000044e-01,5.407264675236676865e+00
1.400000000000000133e-01,6.044434964017258771e+00
1.499999999999999944e-01,3.370734652084368399e+00
1.600000000000000033e-01,3.765136212553169059e+01
1.700000000000000122e-01,5.931564574950036750e+00
1.799999999999999933e-01,2.475583185462002067e+00
1.900000000000000022e-01,8.184891896472512585e-01
2.000000000000000111e-01,5.153056400839032491e+00
2.099999999999999922e-01,5.963850293109429046e+00
2.200000000000000011e-01,5.869973075145998642e+00
2.300000000000000100e-01,4.762898605745803593e+00
2.399999999999999911e-01,6.602034697957027021e+00
2.500000000000000000e-01,1.874965367124369564e+01
2.600000000000000089e-01,4.342092703175276291e+00
2.700000000000000178e-01,6.143959326952241895e+00
2.800000000000000266e-01,6.221338180866395007e+00
2.899999999999999800e-01,6.358627002644275272e+00
2.999999999999999889e-01,2.675276653031299023e+00
3.099999999999999978e-01,1.287603277802899626e+01
3.200000000000000067e-01,3.253543405100842278e+01
3.300000000000000155e-01,5.783140429833257379e+00
3.400000000000000244e-01,2.768495225719755037e+00
3.500000000000000333e-01,1.627145576676384930e+00
3.599999999999999867e-01,7.714999753821297190e+01
3.699999999999999956e-01,2.595965701083764010e+00
3.800000000000000044e-01,6.684717835650244577e-02
3.900000000000000133e-01,3.441370824566905018e-01
4.000000000000000222e-01,4.670114960395681969e+00
4.100000000000000311e-01,5.171933554268710154e+00
4.199999999999999845e-01,4.048878606618812626e+01
4.299999999999999933e-01,6.745893659686636568e+01
4.400000000000000022e-01,3.250604639857201494e+00
4.500000000000000111e-01,3.102856554637886077e+01
4.600000000000000200e-01,5.777153450606219209e+00
4.700000000000000289e-01,6.577656685129595004e+00
4.799999999999999822e-01,5.157555237375482271e+00
4.899999999999999911e-01,8.314882880556414335e+00
5.000000000000000000e-01,5.560832515747645921e+00
5.100000000000000089e-01,1.072409518104575810e+01
5.200000000000000178e-01,3.928341803164755675e+00
5.300000000000000266e-01,6.743826476687353910e+00
5.400000000000000355e-01,1.750522251870933133e+01
5.500000000000000444e-01,5.487594593534916854e+00
5.600000000000000533e-01,6.038038135915267723e+00
5.700000000000000622e-01,6.175168921110543607e+00
5.799999999999999600e-01,6.602066146858139639e+00
5.899999999999999689e-01,7.840345069485322504e+00
5.999999999999999778e-01,4.675688541743134863e+00
6.099999999999999867e-01,6.123944972985006174e+00
6.199999999999999956e-01,4.876944221610129304e+00
6.300000000000000044e-01,5.095378362980564013e+00
6.400000000000000133e-01,6.621592939042026060e+00
6.500000000000000222e-01,6.572094550466347940e+00
6.600000000000000311e-01,6.007192521142740382e+00
6.700000000000000400e-01,6.022351567122426275e+01
6.800000000000000488e-01,5.213561124179868500e+00
6.900000000000000577e-01,4.334266677865554307e+00
7.000000000000000666e-01,2.834044578707730189e+00
7.099999999999999645e-01,1.082407848104300907e+00
7.199999999999999734e-01,5.802489396381342424e+00
7.299999999999999822e-01,5.938812408949327271e+00
7.399999999999999911e-01,1.064621444504696646e+00
7.500000000000000000e-01,3.868827781324234216e+00
7.600000000000000089e-01,6.027242103779427040e+00
7.700000000000000178e-01,2.472681191286454805e+00
7.800000000000000266e-01,4.383108923766437570e+00
7.900000000000000355e-01,2.862343052120196418e+01
8.000000000000000444e-01,2.490830027277773251e+00
8.100000000000000533e-01,5.766669162636002710e+00
8.200000000000000622e-01,2.385958273701725751e+00
8.300000000000000711e-01,1.880485710290609624e+00
8.399999999999999689e-01,5.941424559195852773e+00
8.499999999999999778e-01,4.770183081795826396e+00
8.599999999999999867e-01,5.743179725236172040e+00
8.699999999999999956e-01,6.126348487899484496e+00
8.800000000000000044e-01,1.909479790708291347e+01
8.900000000000000133e-01,6.192045640884711766e+00
9.000000000000000222e-01,6.282880470341430268e+00
9.100000000000000311e-01,4.732012339067086515e+00
9.200000000000000400e-01,5.916920941897695130e+00
9.300000000000000488e-01,6.293141337918893186e+00
9.400000000000000577e-01,1.980655034439584794e+00
9.500000000000000666e-01,5.757666382518928039e+00
9.599999999999999645e-01,5.854008724780062067e+00
9.699999999999999734e-01,5.143891171733007361e+00
9.799999999999999822e-01,6.326593488068409599e+00
9.899999999999999911e-01,5.832133394639639867e+00
1.000000000000000000e+00,8.482506253889296133e+00
1.010000000000000009e+00,6.250814626326039125e+00
1.020000000000000018e+00,6.119503433408704396e+00
1.030000000000000027e+00,4.178899370376687017e+00
1.040000000000000036e+00,1.848896867970328017e+01
1.050000000000000044e+00,5.760337474205030617e+00
1.060000000000000053e+00,6.381989739099241277e+00
1.070000000000000062e+00,6.025847914914876036e+00
1.080000000000000071e+00,5.961949149724965480e+00
1.090000000000000080e+00,5.831010617647018890e+00
