w,G
0.000000000000000000e+00,1.179255122363345443e+01
1.000000000000000021e-02,7.111685736364001365e+00
2.000000000000000042e-02,6.720069115464559317e+00
2.999999999999999889e-02,7.025151752025986518e+00
4.000000000000000083e-02,7.037961534886986392e+00
5.000000000000000278e-02,6.642080466348327050e+00
5.999999999999999778e-02,6.713244145987791178e+00
7.000000000000000666e-02,6.517786787219498557e+00
8.000000000000000167e-02,6.082676649380279521e+00
8.999999999999999667e-02,4.298679844024078101e+00
1.000000000000000056e-01,4.110311514814436684e+00
1.100000000000000006e-01,6.275870823917561125e+00
1.199999999999999956e-01,1.025438831801449346e+00
1.300000000000000044e-01,4.861978135046765459e+00
1.400000000000000133e-01,5.601981749413131872e+00
1.499999999999999944e-01,2.973635237115315633e+00
1.600000000000000033e-01,5.518140817792033026e+00
1.700000000000000122e-01,4.715714566590691881e+00
1.799999999999999933e-01,4.538788728118375637e+00
1.900000000000000022e-01,1.073441913993530150e+01
2.000000000000000111e-01,1.356325451435959506e+00
2.099999999999999922e-01,5.797256264940456205e+00
2.200000000000000011e-01,2.415710042636628252e+00
2.300000000000000100e-01,6.008058980768333335e+00
2.399999999999999911e-01,6.012439181440160318e+00
2.500000000000000000e-01,3.922866857634334536e+01
2.600000000000000089e-01,5.547451473737641692e+00
2.700000000000000178e-01,2.122925379046320948e+00
2.800000000000000266e-01,6.203711998702715391e+00
2.899999999999999800e-01,5.908356130335675971e+00
2.999999999999999889e-01,4.835993033901742066e-02
3.099999999999999978e-01,3.836749908073417537e+00
3.200000000000000067e-01,4.803016260309973973e+00
3.300000000000000155e-01,2.819291213312737554e+01
3.400000000000000244e-01,6.767694070504985948e-01
3.500000000000000333e-01,5.404940182469918142e+00
3.599999999999999867e-01,2.090168840656312099e+01
3.699999999999999956e-01,3.769124166726209424e+00
3.800000000000000044e-01,1.373262178407759571e+01
3.900000000000000133e-01,2.748013862799141549e+01
4.000000000000000222e-01,5.552204108645403480e+00
4.100000000000000311e-01,4.856841133981913750e+00
4.199999999999999845e-01,2.716696130314143076e+01
4.299999999999999933e-01,4.832467717148005271e+00
4.400000000000000022e-01,3.584219249105311533e+00
4.500000000000000111e-01,9.994270021672551252e+01
4.600000000000000200e-01,4.698166808228258162e+00
4.700000000000000289e-01,5.822056316415080701e+00
4.799999999999999822e-01,1.583865905674119556e+00
4.899999999999999911e-01,9.033919988752893815e+00
5.000000000000000000e-01,3.639273047910909664e+00
5.100000000000000089e-01,5.883178029737550219e+00
5.200000000000000178e-01,1.403598267355252460e+01
5.300000000000000266e-01,7.877353850429432214e+01
5.400000000000000355e-01,6.143311304616318580e+00
5.500000000000000444e-01,4.614399769870874968e-01
5.600000000000000533e-01,6.042281305153699655e+00
5.700000000000000622e-01,5.066374706275671436e+00
5.799999999999999600e-01,1.648716482309819931e-01
5.899999999999999689e-01,6.022467078092905268e+00
5.999999999999999778e-01,6.216429107715203628e+00
6.099999999999999867e-01,3.268208965645965858e+00
6.199999999999999956e-01,3.494230165812891364e+00
6.300000000000000044e-01,6.427123221638182393e+00
6.400000000000000133e-01,6.297926042499413235e+00
6.500000000000000222e-01,4.515395550293132665e+00
6.600000000000000311e-01,3.528066515885736720e+00
6.700000000000000400e-01,6.008100897451409850e+00
6.800000000000000488e-01,6.488122977096088206e+00
6.900000000000000577e-01,1.559354107823252278e+01
7.000000000000000666e-01,5.610369784183125930e+00
7.099999999999999645e-01,2.301070137668770332e+00
7.199999999999999734e-01,6.433125866159122097e+01
7.299999999999999822e-01,5.589963246605186953e+00
7.399999999999999911e-01,4.562236049913808600e+00
7.500000000000000000e-01,1.217298809026069506e+01
7.600000000000000089e-01,4.592558946209422288e+00
7.700000000000000178e-01,3.188181979445950276e+00
7.800000000000000266e-01,5.019438872256611006e+00
7.900000000000000355e-01,5.499673016412187643e+00
8.000000000000000444e-01,2.650395939393217404e+01
8.100000000000000533e-01,9.892778339759814799e+00
8.200000000000000622e-01,6.070643929605990863e+00
8.300000000000000711e-01,6.941987163613281275e+00
8.399999999999999689e-01,5.117453991073125152e+00
8.499999999999999778e-01,6.090265459989344876e+00
8.599999999999999867e-01,1.122302806380296669e+00
8.699999999999999956e-01,6.075413438649293951e+00
8.800000000000000044e-01,9.900589259668103992e+00
8.900000000000000133e-01,6.119276182087990179e+00
9.000000000000000222e-01,5.266939946329372901e+00
9.100000000000000311e-01,2.255933615616088073e-01
9.200000000000000400e-01,6.472517844208734772e+00
9.300000000000000488e-01,3.088636781083293315e+01
9.400000000000000577e-01,6.049874334664558262e+00
9.500000000000000666e-01,6.224961827503808109e+00
9.599999999999999645e-01,5.093820206616171298e+00
9.699999999999999734e-01,5.642675874249753143e+00
9.799999999999999822e-01,6.506942562609422609e+00
9.899999999999999911e-01,6.395237759471691597e+00
1.000000000000000000e+00,1.030600661914422211e+01
1.010000000000000009e+00,3.939414986641558869e+00
1.020000000000000018e+00,6.278605730842004462e+00
1.030000000000000027e+00,6.337279000518089234e+00
1.040000000000000036e+00,1.585366725807778465e+01
1.050000000000000044e+00,5.241499258480330603e+00
1.060000000000000053e+00,6.082470914750330415e+00
1.070000000000000062e+00,6.132935188750241906e+00
1.080000000000000071e+00,1.430158795874273991e+01
1.090000000000000080e+00,6.419327910066699339e+00
1.100000000000000089e+00,6.176013297924670908e+00
1.110000000000000098e+00,9.541857308934853066e+00
1.120000000000000107e+00,5.772661546747007044e+00
1.130000000000000115e+00,5.603912015477741093e+00
1.140000000000000124e+00,5.373073234888040339e+00
1.150000000000000133e+00,5.215620747879734509e+00
1.159999999999999920e+00,3.797549340929680994e+00
1.169999999999999929e+00,1.841450731161814858e+01
1.179999999999999938e+00,4.553883032290896082e+00
1.189999999999999947e+00,2.498526637095486169e-01
1.199999999999999956e+00,2.942960793047638912e+00
1.209999999999999964e+00,3.882154948505328829e+00
1.219999999999999973e+00,9.708772400257132063e+00
1.229999999999999982e+00,5.190539342010171531e+00
1.239999999999999991e+00,7.012853229389693688e+00
1.250000000000000000e+00,3.019539729671444128e+00
1.260000000000000009e+00,5.373697007599823827e+00
1.270000000000000018e+00,4.129527940363738381e+00
1.280000000000000027e+00,3.242261949446807989e+01
1.290000000000000036e+00,4.673183802985442448e+00
1.300000000000000044e+00,4.784937565135013671e+00
1.310000000000000053e+00,1.209782624167490184e+01
1.320000000000000062e+00,4.077243392048870874e+00
1.330000000000000071e+00,5.204307628373974204e+00
1.340000000000000080e+00,3.667125179403960988e+00
1.350000000000000089e+00,3.726980266945560505e+00
1.360000000000000098e+00,4.971048777980822564e+00
1.370000000000000107e+00,2.433990085204660403e+01
1.380000000000000115e+00,4.471159637426403322e+00
1.390000000000000124e+00,5.150367928936326223e+00
1.400000000000000133e+00,1.061001125367409159e+01
1.409999999999999920e+00,5.300144823717015008e+00
1.419999999999999929e+00,1.783234541689036723e+00
1.429999999999999938e+00,5.149227687364261286e+00
1.439999999999999947e+00,5.265394476981596128e+00
1.449999999999999956e+00,5.192299213854248308e+00
1.459999999999999964e+00,7.236909866906998445e+00
1.469999999999999973e+00,5.131698821852781478e+00
1.479999999999999982e+00,4.477321339441455272e+00
1.489999999999999991e+00,5.445265465971163898e+00
1.500000000000000000e+00,3.966075590814216234e+00
1.510000000000000009e+00,4.825561994319925496e+00
1.520000000000000018e+00,5.416185941000245307e+00
1.530000000000000027e+00,1.380460205232988358e+01
1.540000000000000036e+00,4.680390320527684445e+00
1.550000000000000044e+00,5.495348376856234118e+00
1.560000000000000053e+00,3.562533875638257186e+00
1.570000000000000062e+00,5.579784532905623706e+00
1.580000000000000071e+00,2.695434823954246717e+00
1.590000000000000080e+00,5.002251762931918755e+00
1.600000000000000089e+00,5.538897935283432439e+00
1.610000000000000098e+00,5.361918006312548002e+00
1.620000000000000107e+00,3.993396185676274968e+01
1.630000000000000115e+00,5.568140268869688825e+00
1.640000000000000124e+00,5.395155544642217471e+00
1.650000000000000133e+00,5.162360621091327317e+00
1.660000000000000142e+00,5.156633009085149766e+00
1.669999999999999929e+00,5.287795510512211195e+00
1.679999999999999938e+00,5.039849829344065668e+00
1.689999999999999947e+00,4.956645635917957371e+00
1.699999999999999956e+00,4.634515593675760492e+00
1.709999999999999964e+00,4.305043889740185037e+00
1.719999999999999973e+00,2.886866388925986460e+00
1.729999999999999982e+00,2.706316859757760085e+01
1.739999999999999991e+00,4.455337366250680553e+00
1.750000000000000000e+00,2.350733475056820510e+00
1.760000000000000009e+00,2.491215059679699362e+00
1.770000000000000018e+00,4.131563897104967964e+00
1.780000000000000027e+00,3.333300927122913038e+00
1.790000000000000036e+00,2.298076932404963912e+00
1.800000000000000044e+00,3.255265190984663271e+00
1.810000000000000053e+00,2.401681827785677292e+00
1.820000000000000062e+00,2.257820719587591896e+01
1.830000000000000071e+00,2.882064094475424998e+00
1.840000000000000080e+00,1.253606902467779172e+01
