w,G
0.000000000000000000e+00,2.669803523479205509e+01
1.000000000000000021e-02,6.967972500746497211e+00
2.000000000000000042e-02,7.184241665601238225e+00
2.999999999999999889e-02,7.047936698438746816e+00
4.000000000000000083e-02,7.433581085036351510e+00
5.000000000000000278e-02,7.012334632784533284e+00
5.999999999999999778e-02,6.356223160072709710e+00
7.000000000000000666e-02,7.099695522421756166e+00
8.000000000000000167e-02,5.692990959936683026e+00
8.999999999999999667e-02,2.748263380590565852e+00
1.000000000000000056e-01,4.691440187943310747e+00
1.100000000000000006e-01,6.193277945955784958e+00
1.199999999999999956e-01,4.279388885915020424e+00
1.300000000000000044e-01,5.185836689952119549e+00
1.400000000000000133e-01,2.079812981626674606e+00
1.499999999999999944e-01,3.647002929019780737e+00
1.600000000000000033e-01,1.240033554268999749e+00
1.700000000000000122e-01,3.010542198170613304e+00
1.799999999999999933e-01,5.336603184913685460e+00
1.900000000000000022e-01,1.183467428051719494e+01
2.000000000000000111e-01,6.631193089130767326e+00
2.099999999999999922e-01,2.858421728150277730e-01
2.200000000000000011e-01,6.674326988483104905e+00
2.300000000000000100e-01,5.654521668650001054e+00
2.399999999999999911e-01,2.096840000985048391e+01
2.500000000000000000e-01,6.967932290160057995e+00
2.600000000000000089e-01,2.851173494448508450e+01
2.700000000000000178e-01,6.345635455261481539e+00
2.800000000000000266e-01,3.238734491223469014e+00
2.899999999999999800e-01,6.005308450649914143e+00
2.999999999999999889e-01,5.177861434732211166e+01
3.099999999999999978e-01,2.681019184701344926e+00
3.200000000000000067e-01,7.700189911856628555e+01
3.300000000000000155e-01,5.849945285055655475e+00
3.400000000000000244e-01,8.414137698636116625e+01
3.500000000000000333e-01,4.224638285055688058e+00
3.599999999999999867e-01,1.779352369010208861e+02
3.699999999999999956e-01,5.015354615223233559e+00
3.800000000000000044e-01,4.963746338549858805e+00
3.900000000000000133e-01,4.816004442093110960e+00
4.000000000000000222e-01,6.726515367639038345e+00
4.100000000000000311e-01,2.167812522187861912e-01
4.199999999999999845e-01,6.655110623491450994e+00
4.299999999999999933e-01,2.275315217634275555e+01
4.400000000000000022e-01,1.626138420579009480e+00
4.500000000000000111e-01,6.567713350557449203e+00
4.600000000000000200e-01,2.884033613565383192e+01
