w,G
0.000000000000000000e+00,2.405580864453775902e+01
1.000000000000000021e-02,7.049665778918750902e+00
2.000000000000000042e-02,6.742029959789588744e+00
2.999999999999999889e-02,7.121646741943919778e+00
4.000000000000000083e-02,6.971230815351828980e+00
5.000000000000000278e-02,6.698416012998137603e+00
5.999999999999999778e-02,6.933741260827292585e+00
7.000000000000000666e-02,6.780070636378666471e+00
8.000000000000000167e-02,6.275860266904812690e+00
8.999999999999999667e-02,6.873747253233380761e+00
1.000000000000000056e-01,5.528659082319568263e+00
1.100000000000000006e-01,4.368006119588260461e+00
1.199999999999999956e-01,2.990579883309674170e+00
1.300000000000000044e-01,3.205824127721298655e+00
1.400000000000000133e-01,5.647785678853098901e+00
1.499999999999999944e-01,5.027697389658141169e+00
1.600000000000000033e-01,1.501661028161979106e+00
1.700000000000000122e-01,3.705468100805671128e+00
1.799999999999999933e-01,5.601379359089080801e+00
1.900000000000000022e-01,4.199694361159520106e+00
2.000000000000000111e-01,6.974361514286973041e+00
2.099999999999999922e-01,5.459269846581971564e+00
2.200000000000000011e-01,5.984497021868015132e+00
2.300000000000000100e-01,1.557399558691648034e+00
2.399999999999999911e-01,5.633311955024256079e-02
2.500000000000000000e-01,5.697789696004281979e+00
2.600000000000000089e-01,5.282477873282167558e+00
2.700000000000000178e-01,1.480694817034498012e+00
2.800000000000000266e-01,4.076049770197402999e+00
2.899999999999999800e-01,3.487055289674159120e+00
2.999999999999999889e-01,2.618659456213198666e+01
3.099999999999999978e-01,5.274429814823683671e+00
3.200000000000000067e-01,1.569242498569978217e+00
3.300000000000000155e-01,4.933129815737166979e+01
3.400000000000000244e-01,4.082262292019345651e+00
3.500000000000000333e-01,1.582788673651549960e+00
3.599999999999999867e-01,2.384394939074414133e+00
3.699999999999999956e-01,7.331289806579588397e-02
3.800000000000000044e-01,2.051379519282417263e+01
3.900000000000000133e-01,8.537417778003504765e+00
4.000000000000000222e-01,5.702783983932619982e+00
4.100000000000000311e-01,1.113718741890877828e+00
4.199999999999999845e-01,1.253630812104759507e+01
4.299999999999999933e-01,6.060154265790166583e+00
4.400000000000000022e-01,2.605097744728727349e+00
4.500000000000000111e-01,1.186080897283359015e+01
4.600000000000000200e-01,2.085413110706182138e+01
4.700000000000000289e-01,6.333141295268471360e+00
4.799999999999999822e-01,4.333862980176007795e+00
4.899999999999999911e-01,7.182151391248194727e+01
5.000000000000000000e-01,5.687731471588497456e+00
5.100000000000000089e-01,5.752447493165639081e+00
5.200000000000000178e-01,5.889443774232476336e+00
5.300000000000000266e-01,5.557914952224860095e+00
5.400000000000000355e-01,6.224171093367242058e+00
5.500000000000000444e-01,1.093767324242111982e+01
5.600000000000000533e-01,3.881920736419987250e+00
5.700000000000000622e-01,6.563717095239489652e+00
5.799999999999999600e-01,6.511450105152222889e+00
5.899999999999999689e-01,5.017714254322092948e+00
5.999999999999999778e-01,6.862918692771942553e+00
6.099999999999999867e-01,6.752037183932072750e+00
6.199999999999999956e-01,1.732893405406553677e+00
6.300000000000000044e-01,6.831114427667615452e+00
6.400000000000000133e-01,6.894704562078907806e+00
6.500000000000000222e-01,4.920076791528408044e+00
6.600000000000000311e-01,6.518900072295486403e+00
6.700000000000000400e-01,1.314243206804615927e+00
6.800000000000000488e-01,5.585356660688187702e+00
6.900000000000000577e-01,2.295945612700609928e+00
7.000000000000000666e-01,4.011969722717356746e+00
7.099999999999999645e-01,4.223888128213344473e+00
7.199999999999999734e-01,5.428671375456479709e+00
7.299999999999999822e-01,8.626319471817974760e-01
7.399999999999999911e-01,5.118088678947273706e+00
7.500000000000000000e-01,5.869432204821644739e+00
7.600000000000000089e-01,4.569246042459063517e+00
7.700000000000000178e-01,6.097261521149329511e+00
7.800000000000000266e-01,1.054141626942533883e+00
7.900000000000000355e-01,5.437433200029558655e+00
8.000000000000000444e-01,5.756919316427697275e+00
8.100000000000000533e-01,6.217719231143680192e-01
8.200000000000000622e-01,3.122620162084504436e+00
8.300000000000000711e-01,6.095460519428089974e+00
8.399999999999999689e-01,2.981244043239875019e+00
8.499999999999999778e-01,4.741200099823355885e+00
8.599999999999999867e-01,6.143962672099490874e+00
8.699999999999999956e-01,6.225350986831196920e+00
8.800000000000000044e-01,2.505357833687753555e+01
8.900000000000000133e-01,6.279053510947377070e+00
9.000000000000000222e-01,6.439241734936553385e+00
9.100000000000000311e-01,3.519595661080226368e+00
9.200000000000000400e-01,6.200502667146619018e+00
9.300000000000000488e-01,6.120209640854335831e+00
9.400000000000000577e-01,6.806694590195841954e+01
9.500000000000000666e-01,6.017170316882079817e+00
9.599999999999999645e-01,6.322078563943096086e+00
9.699999999999999734e-01,4.085343207525163933e+01
9.799999999999999822e-01,6.115714792196620841e+00
9.899999999999999911e-01,5.300100737381697513e+00
1.000000000000000000e+00,4.623718055363490009e+00
1.010000000000000009e+00,5.673094109682836894e+00
1.020000000000000018e+00,4.210712791636861851e+00
1.030000000000000027e+00,6.067724973568388691e+00
1.040000000000000036e+00,1.790261099306380554e-01
1.050000000000000044e+00,6.111507720750304351e+00
1.060000000000000053e+00,5.790594943373664094e+00
1.070000000000000062e+00,6.032020995602767499e+00
1.080000000000000071e+00,6.151646608570052521e+00
1.090000000000000080e+00,6.275993907790613946e+00
1.100000000000000089e+00,6.145482334455343310e-01
1.110000000000000098e+00,6.153683179142473314e+00
1.120000000000000107e+00,5.583024879213566827e+00
1.130000000000000115e+00,5.928974665781030495e+00
1.140000000000000124e+00,4.159771764507173231e+00
1.150000000000000133e+00,5.145159019220198360e+00
1.159999999999999920e+00,5.737652903035650453e+00
1.169999999999999929e+00,4.865047009555163449e+00
1.179999999999999938e+00,6.304015365433610629e-01
1.189999999999999947e+00,9.704243073568202815e-01
1.199999999999999956e+00,4.427516433260996642e+00
1.209999999999999964e+00,5.239355542920393738e+00
1.219999999999999973e+00,5.367877986524669520e-01
1.229999999999999982e+00,4.803556752278754338e+00
1.239999999999999991e+00,3.491553225474014255e+00
1.250000000000000000e+00,4.790136451311367338e+00
1.260000000000000009e+00,5.275212406955089861e+00
1.270000000000000018e+00,1.650512272914946621e+00
1.280000000000000027e+00,2.144669754708676823e+00
1.290000000000000036e+00,5.511774012236193343e+00
1.300000000000000044e+00,1.939039678761385943e+00
1.310000000000000053e+00,2.845634790870975195e+01
1.320000000000000062e+00,5.327567804427038922e+00
1.330000000000000071e+00,5.283742284928475641e+00
1.340000000000000080e+00,4.661533748636555430e+01
1.350000000000000089e+00,4.952144561060483063e+00
1.360000000000000098e+00,5.003738116228919175e+00
1.370000000000000107e+00,4.674951815329760763e+01
1.380000000000000115e+00,5.539689846163440734e+00
1.390000000000000124e+00,3.701621889851249403e+00
1.400000000000000133e+00,1.181547996759121943e+01
1.409999999999999920e+00,5.206724546347005322e+00
1.419999999999999929e+00,5.297847115199252777e+00
1.429999999999999938e+00,6.453286095175904791e+01
1.439999999999999947e+00,5.401334281091672906e+00
1.449999999999999956e+00,5.562418644316622363e+00
1.459999999999999964e+00,1.240049153703418305e+01
1.469999999999999973e+00,5.610117671649447857e+00
1.479999999999999982e+00,2.534782066542922507e+01
1.489999999999999991e+00,4.732316169770773406e+00
1.500000000000000000e+00,5.490972974879407609e+00
1.510000000000000009e+00,1.772884838016949516e+01
1.520000000000000018e+00,5.386501235123727582e+00
1.530000000000000027e+00,4.317433358883908667e+00
1.540000000000000036e+00,4.631348635778431699e+00
1.550000000000000044e+00,4.785536042940752743e+00
1.560000000000000053e+00,5.402119785458312506e+00
1.570000000000000062e+00,4.663958002854890594e+00
1.580000000000000071e+00,5.105601377243491612e+00
1.590000000000000080e+00,4.212840801417732983e+00
1.600000000000000089e+00,5.247717275120185931e+00
1.610000000000000098e+00,5.363834263163691496e+00
1.620000000000000107e+00,9.298357300226938094e+01
1.630000000000000115e+00,5.319318234186373395e+00
1.640000000000000124e+00,5.379090609409044710e+00
1.650000000000000133e+00,5.270809673438216159e+00
1.660000000000000142e+00,5.379305679601326773e+00
1.669999999999999929e+00,5.332837084279962170e+00
1.679999999999999938e+00,5.308772091962297601e+00
1.689999999999999947e+00,5.139134235974371023e+00
1.699999999999999956e+00,4.762724053342989983e+00
1.709999999999999964e+00,4.194941788901380697e+00
1.719999999999999973e+00,2.759955060137613714e+00
1.729999999999999982e+00,3.850195096929799110e+00
1.739999999999999991e+00,1.170551277275704116e+01
1.750000000000000000e+00,4.328480539996870213e+00
1.760000000000000009e+00,3.752372710638176567e+00
1.770000000000000018e+00,6.153621492142697935e-01
1.780000000000000027e+00,2.770597460405158863e+00
1.790000000000000036e+00,1.256719083433189077e+01
1.800000000000000044e+00,2.502392454544036582e+00
1.810000000000000053e+00,3.233387111073652509e+00
1.820000000000000062e+00,7.131047363922790039e-01
1.830000000000000071e+00,1.112830179976723732e+00
1.840000000000000080e+00,3.815262336950701716e+00
1.850000000000000089e+00,4.024139985077906934e-02
1.860000000000000098e+00,2.577950632785026741e+01
1.870000000000000107e+00,3.967372707290978795e+00
1.880000000000000115e+00,4.231240200715416400e+00
1.890000000000000124e+00,8.839188205918915742e+00
1.900000000000000133e+00,3.745079384920799725e+00
1.910000000000000142e+00,4.514306755964450524e+00
1.919999999999999929e+00,1.045511033129001888e+01
1.929999999999999938e+00,2.160211485605522119e-01
1.939999999999999947e+00,4.419895494755921916e+00
1.949999999999999956e+00,3.237482918121069808e+00
1.959999999999999964e+00,1.147270258644087937e+00
1.969999999999999973e+00,4.407954602220124585e+00
1.979999999999999982e+00,4.504164951315157595e+00
1.989999999999999991e+00,2.181388908642523550e+00
2.000000000000000000e+00,4.462130801832128846e+00
2.010000000000000231e+00,3.999386199437581002e+00
2.020000000000000018e+00,2.368202590463976964e+00
2.030000000000000249e+00,4.239300531780885173e+00
2.040000000000000036e+00,3.625824777789660835e+00
2.049999999999999822e+00,4.588803272531027488e+00
2.060000000000000053e+00,2.902162253934807978e+00
2.069999999999999840e+00,4.432414019311295306e+00
2.080000000000000071e+00,2.866830490103688955e+00
2.089999999999999858e+00,1.361592077984716820e+00
2.100000000000000089e+00,4.381854624138708409e+00
2.109999999999999876e+00,4.339983560711509369e+00
2.120000000000000107e+00,4.514639033499443066e+00
2.129999999999999893e+00,9.420179013571731730e+01
2.140000000000000124e+00,4.244264229329150595e+00
2.149999999999999911e+00,4.440144521778107034e+00
2.160000000000000142e+00,4.446332732075273242e+00
2.169999999999999929e+00,3.681122535842040300e+00
2.180000000000000160e+00,4.491622809151844642e+00
2.189999999999999947e+00,4.306866759324162075e+00
2.200000000000000178e+00,4.380353754753572026e+00
2.209999999999999964e+00,2.964576539154094359e+00
2.220000000000000195e+00,4.492768980263999623e+00
2.229999999999999982e+00,4.289585019636790619e+00
2.240000000000000213e+00,4.304925156860779367e+00
2.250000000000000000e+00,4.381808720801931401e+00
2.260000000000000231e+00,4.121473139630675853e+00
2.270000000000000018e+00,3.821912587904823688e+00
2.280000000000000249e+00,2.723774798735896230e+00
2.290000000000000036e+00,2.988233649984222584e+00
2.300000000000000266e+00,6.559462471942991701e-01
2.310000000000000053e+00,3.103433298896378645e+01
2.319999999999999840e+00,3.341732936055588077e+00
2.330000000000000071e+00,9.682869538448137803e-01
2.339999999999999858e+00,2.055295614215308930e+01
2.350000000000000089e+00,3.538593416414245407e+00
2.359999999999999876e+00,2.105479276038446201e+01
2.370000000000000107e+00,3.425580254985934214e+00
2.379999999999999893e+00,2.491732103191751868e+00
2.390000000000000124e+00,6.589957050577478981e+01
2.399999999999999911e+00,3.134007579036219848e+00
2.410000000000000142e+00,2.803308226476933562e+00
2.419999999999999929e+00,3.519265140777816825e+00
2.430000000000000160e+00,3.355290018540293406e+00
2.439999999999999947e+00,3.536765028920282106e+00
2.450000000000000178e+00,1.652198861108794103e+00
2.459999999999999964e+00,2.725642528322502756e+00
2.470000000000000195e+00,3.649040510638967838e+00
2.479999999999999982e+00,2.526590779873882475e+00
