w,G
0.000000000000000000e+00,1.680717674195008016e+01
1.000000000000000021e-02,7.247023886343810339e+00
2.000000000000000042e-02,7.180332933892075609e+00
2.999999999999999889e-02,6.847644827622425545e+00
4.000000000000000083e-02,6.746222935822899558e+00
5.000000000000000278e-02,6.941933707243010510e+00
5.999999999999999778e-02,6.970219582770935673e+00
7.000000000000000666e-02,6.569588489466731573e+00
8.000000000000000167e-02,6.059377091109490188e+00
8.999999999999999667e-02,4.131753429230943020e+00
1.000000000000000056e-01,5.442388228486686685e+00
1.100000000000000006e-01,3.278390759474453020e+00
1.199999999999999956e-01,5.068223227133804798e+00
1.300000000000000044e-01,2.648921807202892609e+00
1.400000000000000133e-01,3.340201275070842080e-02
1.499999999999999944e-01,5.337804565260228173e+00
1.600000000000000033e-01,5.636804534460561733e+00
1.700000000000000122e-01,3.666536870267367298e+00
1.799999999999999933e-01,1.922310214015371166e+00
1.900000000000000022e-01,6.389012470957961654e+00
2.000000000000000111e-01,6.170740374119341176e+00
2.099999999999999922e-01,1.098329059719264400e+01
2.200000000000000011e-01,6.014887089405775988e+00
2.300000000000000100e-01,6.553204375733859166e+00
2.399999999999999911e-01,1.798469637584226177e+01
2.500000000000000000e-01,5.943592024493941750e+00
2.600000000000000089e-01,6.140683158853960322e+00
2.700000000000000178e-01,1.733102707574770207e+01
2.800000000000000266e-01,3.339611489676375999e+00
2.899999999999999800e-01,5.950910500535623981e+00
2.999999999999999889e-01,3.101657848096301962e+00
3.099999999999999978e-01,6.103039601172149275e+00
3.200000000000000067e-01,3.010481821950489856e+00
3.300000000000000155e-01,5.966407805719822477e+01
3.400000000000000244e-01,1.747691971268052091e+00
3.500000000000000333e-01,9.155658861336604559e+01
3.599999999999999867e-01,5.703510772104308124e+00
3.699999999999999956e-01,5.502715032902178116e+00
3.800000000000000044e-01,1.952730611514566306e+02
3.900000000000000133e-01,5.029583993164387756e+00
4.000000000000000222e-01,4.276557802275078757e+00
4.100000000000000311e-01,2.192709095152008292e+00
4.199999999999999845e-01,2.632441529001063074e+01
4.299999999999999933e-01,2.702575773836595019e+01
4.400000000000000022e-01,6.505642043128313290e+00
4.500000000000000111e-01,9.558376361426479395e-02
4.600000000000000200e-01,5.475446451844350193e+00
4.700000000000000289e-01,6.526535448486686875e+00
4.799999999999999822e-01,9.269542716689016970e+01
4.899999999999999911e-01,3.531819050745455968e+01
5.000000000000000000e-01,6.064247261439922987e+00
5.100000000000000089e-01,6.545005544909100692e+00
5.200000000000000178e-01,3.342644760759888811e+01
5.300000000000000266e-01,6.619161688718604886e+00
5.400000000000000355e-01,1.197251000986312430e-01
5.500000000000000444e-01,9.554571432738818260e+00
5.600000000000000533e-01,6.773924161831970103e+00
5.700000000000000622e-01,6.816514104426368625e+00
5.799999999999999600e-01,1.639552759668829296e+01
5.899999999999999689e-01,6.662206508002342709e+00
5.999999999999999778e-01,6.969938948893786623e+00
6.099999999999999867e-01,1.200736578208351224e-01
6.199999999999999956e-01,6.592015677843162003e+00
6.300000000000000044e-01,1.279019892382230239e+01
6.400000000000000133e-01,5.908384770576785350e+00
6.500000000000000222e-01,6.059529088457414225e+00
6.600000000000000311e-01,1.935408132184945451e+00
6.700000000000000400e-01,5.363243296912556524e+00
6.800000000000000488e-01,7.076514658948447334e+01
6.900000000000000577e-01,1.608523068493173014e+01
7.000000000000000666e-01,2.802003017483637137e+01
7.099999999999999645e-01,7.381805890740763765e+00
7.199999999999999734e-01,2.050854970315491954e+01
7.299999999999999822e-01,2.501922519753021934e+00
7.399999999999999911e-01,5.602559076391344206e+00
7.500000000000000000e-01,2.379227188317997843e+00
7.600000000000000089e-01,3.763669461993766507e+00
7.700000000000000178e-01,5.662574694585807755e+00
7.800000000000000266e-01,6.271643293371012895e+00
7.900000000000000355e-01,3.316536041565527615e-01
8.000000000000000444e-01,4.905499401071221399e+00
8.100000000000000533e-01,5.924663868218645213e+00
8.200000000000000622e-01,7.684426011619141406e+00
8.300000000000000711e-01,1.483568469095983611e+00
8.399999999999999689e-01,6.112946791421109971e+00
8.499999999999999778e-01,5.999702339351639324e+00
8.599999999999999867e-01,5.637033649029537230e+01
8.699999999999999956e-01,6.207076231656650123e+00
8.800000000000000044e-01,6.130317912362862387e+00
8.900000000000000133e-01,1.261014078004067329e+01
9.000000000000000222e-01,5.757955317481733282e+00
9.100000000000000311e-01,6.280460539941820741e+00
9.200000000000000400e-01,1.717716012798353731e-03
9.300000000000000488e-01,5.698485616123496023e+00
9.400000000000000577e-01,6.411121416134591300e+00
9.500000000000000666e-01,1.087021607278509272e+00
9.599999999999999645e-01,6.229608933519336311e+00
9.699999999999999734e-01,6.450287680823884706e+00
9.799999999999999822e-01,1.805244059728534411e+00
9.899999999999999911e-01,6.457176484742940481e+00
1.000000000000000000e+00,4.218838404389448016e+00
1.010000000000000009e+00,5.807482068173229095e+00
1.020000000000000018e+00,6.276984537118203811e+00
1.030000000000000027e+00,9.855536482910858354e+01
1.040000000000000036e+00,6.248857142293966049e+00
1.050000000000000044e+00,5.903585133505916183e+00
1.060000000000000053e+00,6.239228126676183983e+00
1.070000000000000062e+00,5.733585247467119395e+00
1.080000000000000071e+00,6.422655934464970073e+00
1.090000000000000080e+00,2.806930855915616974e+01
1.100000000000000089e+00,5.928277620407747861e+00
1.110000000000000098e+00,2.543712920894117158e+00
1.120000000000000107e+00,5.743853526625026795e+00
1.130000000000000115e+00,5.515810603906856180e+00
1.140000000000000124e+00,4.740780501954059645e+00
1.150000000000000133e+00,5.694547195338993895e+00
1.159999999999999920e+00,3.111992888818025715e+00
1.169999999999999929e+00,3.263634913131743254e+00
1.179999999999999938e+00,1.569075229037621000e+01
1.189999999999999947e+00,1.442255640534046890e+01
1.199999999999999956e+00,4.858050202998447809e+00
1.209999999999999964e+00,4.831312540013357193e+00
1.219999999999999973e+00,4.232510382788938763e+00
1.229999999999999982e+00,1.325335310119586385e-01
1.239999999999999991e+00,4.923064315011070669e+00
1.250000000000000000e+00,4.873026557549174242e+00
1.260000000000000009e+00,2.249697018455197650e+00
1.270000000000000018e+00,4.744913387311248343e+00
1.280000000000000027e+00,5.253595599547375983e+00
1.290000000000000036e+00,1.372572963688152736e+00
1.300000000000000044e+00,1.395948108702680157e+00
1.310000000000000053e+00,4.996449581085958158e+00
1.320000000000000062e+00,3.880135174033000567e+01
1.330000000000000071e+00,4.023311829556032393e+00
1.340000000000000080e+00,5.419746738501336480e+00
1.350000000000000089e+00,4.858789216519571852e+00
1.360000000000000098e+00,6.598828428621412456e+01
1.370000000000000107e+00,4.875066510085813931e+00
1.380000000000000115e+00,5.417104101689526274e+00
1.390000000000000124e+00,1.444193802436016405e+01
1.400000000000000133e+00,5.426392922420371079e+00
1.409999999999999920e+00,4.464963440542524253e+00
1.419999999999999929e+00,3.166961872319868032e+00
1.429999999999999938e+00,5.342449568602780197e+00
1.439999999999999947e+00,1.184638207898632389e+00
1.449999999999999956e+00,5.111294445024187283e+00
1.459999999999999964e+00,5.347217555314249360e+00
1.469999999999999973e+00,8.757495662673969150e+01
1.479999999999999982e+00,5.424481626150359226e+00
1.489999999999999991e+00,9.124555148015449646e+00
1.500000000000000000e+00,5.421650395168981618e+00
1.510000000000000009e+00,3.037499355833404469e+00
1.520000000000000018e+00,5.432774484387543623e+00
1.530000000000000027e+00,7.856165717388085001e-01
1.540000000000000036e+00,5.428026222547789992e+00
1.550000000000000044e+00,1.365365685118766548e+00
1.560000000000000053e+00,5.293274343412349481e+00
1.570000000000000062e+00,1.123198217794647924e+01
1.580000000000000071e+00,5.405475454859703710e+00
1.590000000000000080e+00,5.027907368424164858e+00
1.600000000000000089e+00,5.218011889118066016e+00
1.610000000000000098e+00,5.063094518296143320e+00
1.620000000000000107e+00,5.426871649111086882e+00
1.630000000000000115e+00,5.307146004646947546e+01
1.640000000000000124e+00,5.244642167244908393e+00
1.650000000000000133e+00,5.004829448368840694e+00
1.660000000000000142e+00,5.229376285559457216e+00
1.669999999999999929e+00,5.365507283264848049e+00
1.679999999999999938e+00,4.954614903646661794e+00
1.689999999999999947e+00,4.859962290769879623e+00
1.699999999999999956e+00,3.287087867515944506e+00
1.709999999999999964e+00,2.378450835744416736e+00
1.719999999999999973e+00,3.784132748079314101e+00
1.729999999999999982e+00,3.060754973004304436e+00
1.739999999999999991e+00,1.199567788739164698e+00
1.750000000000000000e+00,6.733769104120063131e-01
1.760000000000000009e+00,4.095299782522930698e+00
1.770000000000000018e+00,1.144604002552625488e+01
1.780000000000000027e+00,2.344109346499173796e+00
1.790000000000000036e+00,4.097185319929761427e+00
1.800000000000000044e+00,4.202910521891842777e+00
1.810000000000000053e+00,1.726035680275498763e+01
1.820000000000000062e+00,1.118318709218048390e+01
1.830000000000000071e+00,4.450652060212912708e+00
1.840000000000000080e+00,3.775743498596700221e+00
1.850000000000000089e+00,1.866179352279682035e+01
1.860000000000000098e+00,3.755421957236538155e+00
1.870000000000000107e+00,4.440136446036330398e+00
1.880000000000000115e+00,3.712875272698005213e-01
1.890000000000000124e+00,3.787946192670528234e+00
1.900000000000000133e+00,4.415561322252088416e+00
1.910000000000000142e+00,1.722692022658839406e+01
1.919999999999999929e+00,7.533997675658274940e-01
1.929999999999999938e+00,4.440445263452414970e+00
1.939999999999999947e+00,2.851432385043319417e+00
1.949999999999999956e+00,2.778656945230486564e-01
1.959999999999999964e+00,4.327895992152509308e+00
1.969999999999999973e+00,3.136542298991663813e+00
1.979999999999999982e+00,2.251917506407860259e+00
1.989999999999999991e+00,4.449433781529966936e+00
2.000000000000000000e+00,4.896834318741885461e+00
2.010000000000000231e+00,4.396859594354717515e+00
2.020000000000000018e+00,4.451279595972632563e+00
2.030000000000000249e+00,3.572014620815767150e-01
2.040000000000000036e+00,4.508747659104949790e+00
2.049999999999999822e+00,4.029750952808527131e+00
2.060000000000000053e+00,4.389886414794736957e+00
2.069999999999999840e+00,4.630867494384465211e+00
2.080000000000000071e+00,4.276932525608081903e+00
2.089999999999999858e+00,4.557891273859854486e+00
2.100000000000000089e+00,4.107999893295823490e+00
2.109999999999999876e+00,4.474436473422087168e+00
2.120000000000000107e+00,4.399146101222023653e+00
2.129999999999999893e+00,1.559236380594256843e+01
2.140000000000000124e+00,4.606873464901404702e+00
2.149999999999999911e+00,3.375429978088974270e+00
2.160000000000000142e+00,4.505112963373070656e+00
2.169999999999999929e+00,4.398212882637227317e+00
2.180000000000000160e+00,4.011869215105410280e-01
2.189999999999999947e+00,4.502300946101236434e+00
2.200000000000000178e+00,4.410597731870222304e+00
2.209999999999999964e+00,4.254955183272095098e+00
2.220000000000000195e+00,4.350033390225846119e+00
2.229999999999999982e+00,4.340775313210222919e+00
2.240000000000000213e+00,4.459899813228881627e+00
2.250000000000000000e+00,4.147377137452929574e+00
