w,G
0.000000000000000000e+00,5.135111892191508431e+00
1.000000000000000021e-02,7.206608792086353077e+00
2.000000000000000042e-02,7.068796025722177134e+00
2.999999999999999889e-02,6.696902201709894698e+00
4.000000000000000083e-02,6.862222433887244399e+00
5.000000000000000278e-02,7.164611945205123789e+00
5.999999999999999778e-02,6.464137225451302982e+00
7.000000000000000666e-02,6.021690317749859744e+00
8.000000000000000167e-02,6.331254555824999741e+00
8.999999999999999667e-02,3.760566681490327134e+00
1.000000000000000056e-01,5.303903034508381520e-01
1.100000000000000006e-01,1.570062655364891313e+00
1.199999999999999956e-01,5.717110404925168865e+00
1.300000000000000044e-01,4.129069676029959446e+00
1.400000000000000133e-01,5.826350431824353748e+00
1.499999999999999944e-01,1.000959618181706112e+01
1.600000000000000033e-01,6.051375044178376683e+00
1.700000000000000122e-01,6.413880350915930784e+00
1.799999999999999933e-01,2.026125280837375975e+00
1.900000000000000022e-01,5.889241448735571538e+00
2.000000000000000111e-01,3.268274113432694694e+00
2.099999999999999922e-01,1.844571405019479471e-03
2.200000000000000011e-01,5.798667356349382906e+00
2.300000000000000100e-01,5.797517877576201961e+00
2.399999999999999911e-01,7.188804303102039661e+00
2.500000000000000000e-01,5.952944608526237857e+00
2.600000000000000089e-01,6.510545834347349015e+00
2.700000000000000178e-01,9.077625788156762354e+00
2.800000000000000266e-01,5.481723723404991588e+00
2.899999999999999800e-01,5.872122767381329211e+00
2.999999999999999889e-01,4.287070366631336782e+00
3.099999999999999978e-01,5.495136381673091819e+00
3.200000000000000067e-01,3.499425459081093237e+01
3.300000000000000155e-01,4.591271891925635451e+00
3.400000000000000244e-01,4.666753682011806603e+01
3.500000000000000333e-01,5.438787599343136492e+00
3.599999999999999867e-01,2.244172223955326562e+00
3.699999999999999956e-01,1.941823212039572510e+01
3.800000000000000044e-01,3.889814515388362537e+00
3.900000000000000133e-01,3.554734092789231248e-01
4.000000000000000222e-01,1.723926535454194919e+01
4.100000000000000311e-01,5.402708531194058139e+00
4.199999999999999845e-01,5.594537461091182706e+01
4.299999999999999933e-01,3.039760323883393678e+00
4.400000000000000022e-01,5.156066372987122559e-01
4.500000000000000111e-01,1.231903953862325807e+01
4.600000000000000200e-01,5.673557599746425595e+00
4.700000000000000289e-01,2.212184309803399085e+00
4.799999999999999822e-01,5.570609449618941333e+00
4.899999999999999911e-01,2.475721602772635777e+01
5.000000000000000000e-01,4.166900429089029245e+00
5.100000000000000089e-01,6.649827823175113117e+00
5.200000000000000178e-01,5.935484471808599061e+00
5.300000000000000266e-01,1.785965542999673517e+01
5.400000000000000355e-01,1.111901269368617662e+01
5.500000000000000444e-01,6.642480659519084618e+00
5.600000000000000533e-01,6.581869993862854429e+00
5.700000000000000622e-01,4.659554003768073827e+00
5.799999999999999600e-01,6.779929331060352560e+00
5.899999999999999689e-01,2.282751788885330768e+01
5.999999999999999778e-01,5.950284363331611814e+00
6.099999999999999867e-01,6.994456130086323498e+00
6.199999999999999956e-01,6.637355733956135317e+00
6.300000000000000044e-01,2.736319745042048002e+00
6.400000000000000133e-01,6.383346193274258340e+00
6.500000000000000222e-01,2.477455411416165099e+00
6.600000000000000311e-01,5.440325046592039193e+00
6.700000000000000400e-01,6.248422723703269455e+00
6.800000000000000488e-01,2.536193039440675978e+00
6.900000000000000577e-01,6.501739438999698528e-01
7.000000000000000666e-01,3.353779125112211990e+00
7.099999999999999645e-01,5.103453539635522951e+00
7.199999999999999734e-01,5.283161316833593801e+00
7.299999999999999822e-01,1.283879115667148767e+02
7.399999999999999911e-01,5.370597018640346221e+00
7.500000000000000000e-01,4.386248221004311887e+00
7.600000000000000089e-01,6.831958699756296483e+01
7.700000000000000178e-01,5.920418085581436785e+00
7.800000000000000266e-01,2.049922271590205369e+01
7.900000000000000355e-01,3.243705192485026867e-01
8.000000000000000444e-01,4.616142131803806947e+00
8.100000000000000533e-01,5.826301334456492675e+00
8.200000000000000622e-01,7.628000560303853650e-01
8.300000000000000711e-01,3.653145261237301611e+01
8.399999999999999689e-01,5.982621844300524572e+00
8.499999999999999778e-01,6.154384073948468092e+00
8.599999999999999867e-01,7.467310493677366878e+00
8.699999999999999956e-01,3.739508210143694278e+00
8.800000000000000044e-01,6.345207050760153678e+00
8.900000000000000133e-01,6.084782598142972176e+00
9.000000000000000222e-01,1.710168718081894301e+00
9.100000000000000311e-01,5.819899371651627185e+00
9.200000000000000400e-01,6.287869926749186433e+00
9.300000000000000488e-01,7.212889724978199801e-01
9.400000000000000577e-01,3.676939227494984586e+00
9.500000000000000666e-01,6.089879604563816606e+00
9.599999999999999645e-01,1.682681846295867700e+00
9.699999999999999734e-01,5.435557823823703671e+00
9.799999999999999822e-01,6.210378010376833124e+00
9.899999999999999911e-01,2.125947821704425422e+00
1.000000000000000000e+00,6.279625798894088895e+00
1.010000000000000009e+00,6.261450820624860469e+00
1.020000000000000018e+00,2.128363450638285581e+00
1.030000000000000027e+00,6.203264035923539588e+00
1.040000000000000036e+00,2.650334271584073420e+00
1.050000000000000044e+00,3.887239605246590202e+01
1.060000000000000053e+00,6.251242997495344511e+00
1.070000000000000062e+00,6.206165902518244515e+00
1.080000000000000071e+00,5.853108179860504023e+00
1.090000000000000080e+00,5.688753358927176151e+00
1.100000000000000089e+00,1.673010709462977275e+02
1.110000000000000098e+00,5.821882978043057655e+00
1.120000000000000107e+00,6.105104722207562062e+00
1.130000000000000115e+00,6.237763369422173909e+00
1.140000000000000124e+00,5.930684180385075166e+00
1.150000000000000133e+00,8.379663951608153027e+00
1.159999999999999920e+00,4.978347809642198030e+00
1.169999999999999929e+00,2.240954902830789575e-01
1.179999999999999938e+00,1.297199918121008722e+01
1.189999999999999947e+00,4.142372475054155956e+00
1.199999999999999956e+00,3.104586344175595869e+00
1.209999999999999964e+00,5.004369386210907322e+00
1.219999999999999973e+00,6.282078167476521458e+01
1.229999999999999982e+00,5.427990500689441333e+00
1.239999999999999991e+00,1.793422539594081044e+00
1.250000000000000000e+00,5.155624057566512874e+00
1.260000000000000009e+00,4.609881866759682367e+00
1.270000000000000018e+00,8.699527801372829572e+01
1.280000000000000027e+00,4.948224938782313842e+00
1.290000000000000036e+00,7.391352614702337398e+00
1.300000000000000044e+00,4.306384032865238964e+00
1.310000000000000053e+00,4.905627427461940471e+00
1.320000000000000062e+00,1.296511520211414492e+01
1.330000000000000071e+00,4.430188972912240786e+00
1.340000000000000080e+00,5.113080106009737946e+00
1.350000000000000089e+00,5.495104930044194980e+00
1.360000000000000098e+00,4.623422210118161679e+00
1.370000000000000107e+00,5.365889988765739638e+00
1.380000000000000115e+00,3.636880629951103394e+00
1.390000000000000124e+00,4.008580657078021581e+00
1.400000000000000133e+00,5.346180393994349522e+00
1.409999999999999920e+00,2.470587199412337842e+00
1.419999999999999929e+00,1.986905614793993413e+00
1.429999999999999938e+00,5.296904452817588371e+00
1.439999999999999947e+00,2.102648441891048492e+00
1.449999999999999956e+00,5.178481027789067603e+00
1.459999999999999964e+00,7.070224710205271101e+00
1.469999999999999973e+00,5.218906123877487424e+00
1.479999999999999982e+00,5.060137799561266192e+00
1.489999999999999991e+00,5.301716714186368584e+00
1.500000000000000000e+00,1.238953648174405231e+01
1.510000000000000009e+00,3.425123225891675283e+00
1.520000000000000018e+00,5.341351129333800962e+00
1.530000000000000027e+00,4.189500787364595524e+00
1.540000000000000036e+00,5.348796232925234762e+00
1.550000000000000044e+00,5.354673544260720064e+00
1.560000000000000053e+00,5.282803829559405528e+00
1.570000000000000062e+00,5.908889980536731201e+00
1.580000000000000071e+00,8.742798637184069577e+00
1.590000000000000080e+00,4.855897915887117833e+00
1.600000000000000089e+00,5.351713046580308664e+00
1.610000000000000098e+00,5.393179555920237789e+00
1.620000000000000107e+00,5.133559798989654865e+00
1.630000000000000115e+00,1.952517699383193417e+00
1.640000000000000124e+00,5.094082705822695623e+00
1.650000000000000133e+00,5.252692806728955333e+00
1.660000000000000142e+00,4.563298077788717322e+00
1.669999999999999929e+00,5.106479827357648382e+00
1.679999999999999938e+00,5.039694901103409563e+00
1.689999999999999947e+00,4.483046925836569940e+00
1.699999999999999956e+00,4.657281115721892739e+00
1.709999999999999964e+00,3.984588729837552634e+00
1.719999999999999973e+00,4.633748573576180974e+01
1.729999999999999982e+00,4.203047675983615505e+00
1.739999999999999991e+00,3.139511565188352282e+00
1.750000000000000000e+00,7.286879893749090797e+01
1.760000000000000009e+00,3.851876956711203004e+00
1.770000000000000018e+00,2.223155305007290394e+01
1.780000000000000027e+00,3.645840931565666132e+00
1.790000000000000036e+00,4.072953776337800313e+00
1.800000000000000044e+00,3.251862948990003055e+00
1.810000000000000053e+00,3.576387946923539563e+00
1.820000000000000062e+00,2.861979042436085763e+01
1.830000000000000071e+00,4.158086735133665890e+00
1.840000000000000080e+00,1.397846472696668130e+01
1.850000000000000089e+00,2.925872010107702703e+00
1.860000000000000098e+00,2.974811636800324344e+00
1.870000000000000107e+00,1.219204986870821905e+01
1.880000000000000115e+00,3.840250369438841016e+00
1.890000000000000124e+00,4.284493936760371824e+00
1.900000000000000133e+00,3.667018332419937909e+00
1.910000000000000142e+00,3.169618463310395207e+00
1.919999999999999929e+00,4.414430606258286538e+00
1.929999999999999938e+00,3.090063112981989768e+00
1.939999999999999947e+00,1.011612939077298545e+00
1.949999999999999956e+00,4.195569656816791948e+00
1.959999999999999964e+00,3.844477716350966467e+00
1.969999999999999973e+00,1.286530062556070941e+00
1.979999999999999982e+00,4.259592514359804127e+00
1.989999999999999991e+00,4.326588642282017005e+00
2.000000000000000000e+00,4.403182422116469930e+00
2.010000000000000231e+00,2.822068991419602657e+00
2.020000000000000018e+00,4.381469703251691605e+00
2.030000000000000249e+00,4.320872085939702067e+00
2.040000000000000036e+00,4.522727487393455981e+00
2.049999999999999822e+00,6.783161298967193886e+00
2.060000000000000053e+00,2.651423901738628075e+00
2.069999999999999840e+00,4.498157203700744233e+00
2.080000000000000071e+00,6.318710150506429146e-02
2.089999999999999858e+00,4.372246359840459284e+00
2.100000000000000089e+00,4.531077325031839464e+00
2.109999999999999876e+00,4.642464581278546554e+00
2.120000000000000107e+00,8.562345370492632668e+00
2.129999999999999893e+00,2.940393611717883715e+00
2.140000000000000124e+00,4.461021177443114105e+00
2.149999999999999911e+00,4.569080569501644540e+00
2.160000000000000142e+00,4.451307680525370181e+00
2.169999999999999929e+00,3.694840733211710138e+00
2.180000000000000160e+00,4.347436462602127349e+00
2.189999999999999947e+00,4.362082008498021857e+00
2.200000000000000178e+00,4.154474990442306392e+00
2.209999999999999964e+00,4.181518228457914432e+00
2.220000000000000195e+00,4.449290139287191970e+00
2.229999999999999982e+00,4.542823847648932656e+00
2.240000000000000213e+00,4.388622621968992554e+00
2.250000000000000000e+00,4.372875187336772385e+00
2.260000000000000231e+00,4.392476159115505041e+00
2.270000000000000018e+00,3.957670868915275530e+00
2.280000000000000249e+00,3.418419827681833834e+00
2.290000000000000036e+00,2.458097738601837445e+00
2.300000000000000266e+00,3.504989873049867199e+00
2.310000000000000053e+00,2.053407233295990952e+00
2.319999999999999840e+00,3.575740603039720966e+00
2.330000000000000071e+00,2.276869246066450803e+00
2.339999999999999858e+00,3.642162934670671426e+00
2.350000000000000089e+00,3.537630251291814076e+00
2.359999999999999876e+00,3.251553320425104587e+00
2.370000000000000107e+00,2.338143263743125200e+00
2.379999999999999893e+00,2.089757085427054406e+00
2.390000000000000124e+00,3.429089327675053589e+00
2.399999999999999911e+00,3.711805000254906162e+01
2.410000000000000142e+00,7.099862829246632145e+01
2.419999999999999929e+00,3.312999786897694143e+00
2.430000000000000160e+00,3.198647194704677510e+00
2.439999999999999947e+00,8.691382266314811034e+00
2.450000000000000178e+00,3.429186359164715370e-01
2.459999999999999964e+00,3.273141129957441997e+00
2.470000000000000195e+00,3.285636992181397709e+00
2.479999999999999982e+00,4.625362961821346630e+01
2.490000000000000213e+00,3.522857484296554986e+00
2.500000000000000000e+00,3.301355033197859612e+00
2.510000000000000231e+00,1.059614218389807849e+00
2.520000000000000018e+00,2.664649657843319641e+00
2.530000000000000249e+00,3.581027802959398709e+00
2.540000000000000036e+00,3.314060837876745325e+01
2.550000000000000266e+00,3.188985558819196875e+00
2.560000000000000053e+00,3.392362902947133385e+00
2.569999999999999840e+00,1.961132045208440644e+00
2.580000000000000071e+00,3.368297607484894929e+00
2.589999999999999858e+00,1.970904544635793787e+00
2.600000000000000089e+00,3.471512018596336180e+00
2.609999999999999876e+00,8.973558105991637035e+01
2.620000000000000107e+00,3.367314838183105064e+00
2.629999999999999893e+00,3.260910031305633172e+00
2.640000000000000124e+00,2.970924955391391897e+00
2.649999999999999911e+00,3.581763804145887242e+00
2.660000000000000142e+00,3.519316452731048539e+00
2.669999999999999929e+00,3.448178147066873755e+00
2.680000000000000160e+00,3.366876416999942112e+00
2.689999999999999947e+00,2.538529528899717747e+01
2.700000000000000178e+00,2.572822592425220822e+00
2.709999999999999964e+00,3.383210532219152800e+00
2.720000000000000195e+00,3.617655269073353441e+00
2.729999999999999982e+00,3.583762730214690606e+00
2.740000000000000213e+00,3.436087394016001184e+01
2.750000000000000000e+00,3.206393119941313152e+00
2.760000000000000231e+00,3.489006632469449976e+00
2.770000000000000018e+00,3.573476259826128043e+00
2.780000000000000249e+00,3.450456746061471680e+00
2.790000000000000036e+00,3.428622509120197392e+00
2.800000000000000266e+00,3.623429678937366560e+00
2.810000000000000053e+00,3.362626958082972184e+00
2.819999999999999840e+00,3.155181634678025926e+00
2.830000000000000071e+00,3.154865070787702397e-01
2.839999999999999858e+00,2.435980177406843250e+00
2.850000000000000089e+00,2.467005341440911881e+00
2.859999999999999876e+00,3.051328991452098460e+00
2.870000000000000107e+00,2.091434399583475212e+00
2.879999999999999893e+00,7.788490423044052147e-01
2.890000000000000124e+00,2.231408347695695404e+00
2.899999999999999911e+00,2.555753027381340470e+00
2.910000000000000142e+00,5.888718903931472681e+01
2.919999999999999929e+00,2.463801134625694278e+00
2.930000000000000160e+00,2.582694696198776230e-01
2.939999999999999947e+00,2.582542634337120724e+00
2.950000000000000178e+00,2.373754738693691468e+00
2.959999999999999964e+00,1.657579801620429549e+01
2.970000000000000195e+00,2.643729006635687107e+00
2.979999999999999982e+00,2.679336784398758553e+00
2.990000000000000213e+00,6.842341238047854324e-01
3.000000000000000000e+00,1.847015536674132541e+00
3.010000000000000231e+00,2.480394591188377351e+00
3.020000000000000018e+00,2.615370291391311941e+00
3.030000000000000249e+00,3.883366184771474394e+01
