w,G
0.000000000000000000e+00,1.512196125543379566e+01
1.000000000000000021e-02,7.099271818486288410e+00
2.000000000000000042e-02,7.287675384845425874e+00
2.999999999999999889e-02,7.102869781513944325e+00
4.000000000000000083e-02,6.756656992878586010e+00
5.000000000000000278e-02,6.751959644775986646e+00
5.999999999999999778e-02,6.514748681206796732e+00
7.000000000000000666e-02,6.062072462788491656e+00
8.000000000000000167e-02,5.722936523566462874e+00
8.999999999999999667e-02,4.040419104984517951e+00
1.000000000000000056e-01,4.643400255308687719e+00
1.100000000000000006e-01,5.331161590033346442e+00
1.199999999999999956e-01,4.042302552876948951e+00
1.300000000000000044e-01,4.701223397019843375e+00
1.400000000000000133e-01,5.913631681747386182e+00
1.499999999999999944e-01,2.107620043764420359e+00
1.600000000000000033e-01,5.721900783299892268e+00
1.700000000000000122e-01,3.281900887120632770e+00
1.799999999999999933e-01,4.970544662892557142e+00
1.900000000000000022e-01,6.064251927724746416e+00
2.000000000000000111e-01,4.055110325160891094e+00
2.099999999999999922e-01,6.111206411982712972e+00
2.200000000000000011e-01,4.631339946186769474e+00
2.300000000000000100e-01,6.039767290266275346e+00
2.399999999999999911e-01,5.809965535726258956e+00
2.500000000000000000e-01,3.007758463160588480e+00
2.600000000000000089e-01,6.515977082693305888e+00
2.700000000000000178e-01,5.171209348950110751e+00
2.800000000000000266e-01,6.024161869050823981e+01
2.899999999999999800e-01,4.338945839828993734e+00
2.999999999999999889e-01,5.828066129455140576e+00
3.099999999999999978e-01,4.402646718838329143e+00
3.200000000000000067e-01,4.160669655286655200e+01
3.300000000000000155e-01,1.478973302339903739e+01
3.400000000000000244e-01,5.212417866843765957e-02
3.500000000000000333e-01,4.431323366703024291e+00
3.599999999999999867e-01,2.257992120399280367e+01
3.699999999999999956e-01,4.660678803973809181e+00
3.800000000000000044e-01,9.331603166572592922e-01
3.900000000000000133e-01,2.156450013094963758e+00
4.000000000000000222e-01,1.164475182497943573e+00
4.100000000000000311e-01,3.721887410295142473e+00
4.199999999999999845e-01,5.543284224426648699e+00
4.299999999999999933e-01,6.037937717642487989e+00
4.400000000000000022e-01,1.525495107739878620e+01
4.500000000000000111e-01,4.561724215417171102e+00
4.600000000000000200e-01,5.444775904842781955e+00
4.700000000000000289e-01,6.635640858915485829e+00
4.799999999999999822e-01,4.340440436109176403e+00
4.899999999999999911e-01,5.998588426396420203e+00
5.000000000000000000e-01,4.659541867970217410e+00
5.100000000000000089e-01,8.955413802633955811e+00
5.200000000000000178e-01,5.069269065898576621e+00
5.300000000000000266e-01,1.027197650665558371e+01
5.400000000000000355e-01,4.981157545618340343e+00
5.500000000000000444e-01,6.048144174838872900e+00
5.600000000000000533e-01,1.997744783656005607e+00
5.700000000000000622e-01,5.141061246359079462e+00
5.799999999999999600e-01,6.520557887898222660e+00
5.899999999999999689e-01,6.325554793876368542e+00
5.999999999999999778e-01,6.871991941553790895e+00
6.099999999999999867e-01,5.789545559245287798e+00
6.199999999999999956e-01,6.520386032738839432e+00
6.300000000000000044e-01,5.864957056688290038e+00
6.400000000000000133e-01,3.465691160924633696e+00
6.500000000000000222e-01,1.297625261120076878e+01
6.600000000000000311e-01,5.848573911744836984e+00
6.700000000000000400e-01,4.920144830921715950e+00
6.800000000000000488e-01,6.404821573112192468e+00
6.900000000000000577e-01,5.735218254665169546e+00
7.000000000000000666e-01,7.714169600379343628e-01
7.099999999999999645e-01,5.776366318234519959e+00
7.199999999999999734e-01,5.375010970510714969e+00
7.299999999999999822e-01,3.471033511556219420e+00
7.399999999999999911e-01,5.863983631550718556e+00
7.500000000000000000e-01,7.431241529904529131e+00
7.600000000000000089e-01,4.591052174849670209e+00
7.700000000000000178e-01,4.785801649354880283e+00
7.800000000000000266e-01,1.697629074123656068e+01
7.900000000000000355e-01,6.088550758286642051e+00
8.000000000000000444e-01,1.799090035535873433e+00
8.100000000000000533e-01,6.450515390750819478e+00
8.200000000000000622e-01,3.246140209245773178e+01
8.300000000000000711e-01,5.861480927969038746e+00
8.399999999999999689e-01,6.101031641204237133e+00
8.499999999999999778e-01,4.399995952976938796e+00
8.599999999999999867e-01,7.851102464485391064e-01
8.699999999999999956e-01,5.513997595952075947e+00
8.800000000000000044e-01,6.057487312313487138e+00
8.900000000000000133e-01,6.264181799389429095e+00
9.000000000000000222e-01,5.353053631220259234e+00
9.100000000000000311e-01,3.408523815796298351e+01
9.200000000000000400e-01,5.819735028183505854e+00
9.300000000000000488e-01,6.268184903824722376e+00
9.400000000000000577e-01,6.193937172227627741e+00
9.500000000000000666e-01,3.993095909514207786e+00
9.599999999999999645e-01,1.372853185871625747e+00
9.699999999999999734e-01,6.009574240540178636e+00
9.799999999999999822e-01,6.394355642188818578e+00
9.899999999999999911e-01,6.252531546588339317e+00
1.000000000000000000e+00,2.017959199885282473e+01
1.010000000000000009e+00,5.721456062767954265e+00
1.020000000000000018e+00,6.373457798605621782e+00
1.030000000000000027e+00,5.952280474038066593e+00
1.040000000000000036e+00,1.425837566746169571e+00
1.050000000000000044e+00,6.104048171358426700e+00
1.060000000000000053e+00,5.797455326596043790e+00
1.070000000000000062e+00,6.112673627344583416e+00
1.080000000000000071e+00,5.896466676456088685e+00
1.090000000000000080e+00,6.120434479145338891e+00
1.100000000000000089e+00,1.343095218534051671e+00
1.110000000000000098e+00,5.808240736340358978e+00
1.120000000000000107e+00,6.390128389072049053e+00
1.130000000000000115e+00,6.102893795642952313e+00
1.140000000000000124e+00,5.914599151396321197e+00
1.150000000000000133e+00,5.480959396624228042e+00
1.159999999999999920e+00,3.530116617486189323e+00
1.169999999999999929e+00,3.905480788544332782e+00
1.179999999999999938e+00,4.016486033612978623e+00
1.189999999999999947e+00,2.800014951368476446e+00
1.199999999999999956e+00,2.538384545487256894e+00
1.209999999999999964e+00,6.214086412484120636e+00
1.219999999999999973e+00,3.425506671986283891e+00
1.229999999999999982e+00,4.867453381610070906e+00
1.239999999999999991e+00,2.777332088836335089e+00
1.250000000000000000e+00,5.138736793893404098e+00
1.260000000000000009e+00,1.204169102472487873e+00
1.270000000000000018e+00,4.855100695992795146e+00
1.280000000000000027e+00,1.414970401307335202e+00
1.290000000000000036e+00,4.490440488426952648e+00
1.300000000000000044e+00,6.177915612903690068e+00
1.310000000000000053e+00,4.068697350961839376e+00
1.320000000000000062e+00,4.459875196441072553e+00
1.330000000000000071e+00,5.097677192085114051e+00
1.340000000000000080e+00,2.414276820460735706e+01
1.350000000000000089e+00,4.577498474166988629e+00
1.360000000000000098e+00,3.788640576059195908e+00
1.370000000000000107e+00,3.722848120054966792e+00
1.380000000000000115e+00,5.428693009474297781e+00
1.390000000000000124e+00,5.393929919919521865e+00
1.400000000000000133e+00,9.165914236792307435e+00
1.409999999999999920e+00,4.832535348164548772e+00
1.419999999999999929e+00,4.367798316200805608e+00
1.429999999999999938e+00,5.515603963489181361e+00
1.439999999999999947e+00,4.639494607608864563e+00
1.449999999999999956e+00,3.294503872375370790e+00
1.459999999999999964e+00,5.120937074077845708e+00
1.469999999999999973e+00,6.310936196769831419e+00
1.479999999999999982e+00,4.516494778037898783e+00
1.489999999999999991e+00,3.082778840003043808e+00
1.500000000000000000e+00,5.152533601542879538e+00
1.510000000000000009e+00,5.340354176716420653e+00
1.520000000000000018e+00,5.375593417156076192e+00
1.530000000000000027e+00,4.300008209792073544e+00
1.540000000000000036e+00,5.233452024347435838e+00
1.550000000000000044e+00,5.306505486970642060e+00
1.560000000000000053e+00,5.313236063209137328e+00
1.570000000000000062e+00,5.271014456680655158e+00
1.580000000000000071e+00,5.317991289998225568e+00
1.590000000000000080e+00,5.422414139079181794e+00
1.600000000000000089e+00,5.397142429073856107e+00
1.610000000000000098e+00,5.321085234602756842e+00
1.620000000000000107e+00,5.333414059257871820e+00
1.630000000000000115e+00,5.324308519939802586e+00
1.640000000000000124e+00,5.171819751717067426e+00
1.650000000000000133e+00,5.088092561100828526e+00
1.660000000000000142e+00,5.158351485980802842e+00
1.669999999999999929e+00,5.012497267225939801e+00
1.679999999999999938e+00,4.919513545142583766e+00
1.689999999999999947e+00,5.001998044631031703e+00
1.699999999999999956e+00,4.664103490177269329e+00
1.709999999999999964e+00,1.948115587308454799e+00
1.719999999999999973e+00,2.792874953621594436e+00
1.729999999999999982e+00,7.071947977565343990e+01
1.739999999999999991e+00,4.757234426382552783e-01
1.750000000000000000e+00,3.732540533794082016e+00
1.760000000000000009e+00,2.692877407110472188e-02
1.770000000000000018e+00,1.316965537474392933e+00
1.780000000000000027e+00,4.143551415446892427e+00
1.790000000000000036e+00,3.953854879199482308e+00
1.800000000000000044e+00,4.369480163655546257e+00
1.810000000000000053e+00,3.107682310546153914e+01
1.820000000000000062e+00,3.513732409807833079e+00
1.830000000000000071e+00,4.560810671648996006e+00
1.840000000000000080e+00,4.463878032530562479e+00
1.850000000000000089e+00,2.518926458147718872e+00
1.860000000000000098e+00,2.382389673607812064e+00
1.870000000000000107e+00,4.119845984863915511e+00
1.880000000000000115e+00,1.218212047437974235e+02
1.890000000000000124e+00,4.451928636928241367e+00
1.900000000000000133e+00,4.380723131114051760e+00
1.910000000000000142e+00,1.310763848701491696e+01
1.919999999999999929e+00,2.803295258001599066e+00
1.929999999999999938e+00,3.823482235396536311e+00
1.939999999999999947e+00,3.916459363690643070e+00
1.949999999999999956e+00,3.114229862185680986e+01
1.959999999999999964e+00,3.442037782100394239e+00
1.969999999999999973e+00,4.354051433709469343e+00
1.979999999999999982e+00,1.125488519951034050e+00
1.989999999999999991e+00,4.323439493682098345e+00
2.000000000000000000e+00,4.554389897734412607e+00
2.010000000000000231e+00,3.324149800609088601e+00
2.020000000000000018e+00,4.236267688880290372e+00
2.030000000000000249e+00,4.485074023325217318e+00
2.040000000000000036e+00,4.548821382162113736e+00
2.049999999999999822e+00,4.532216732744950072e+00
2.060000000000000053e+00,4.505231180216381581e+00
2.069999999999999840e+00,4.501024017545631750e+00
2.080000000000000071e+00,4.517614453920064221e+00
2.089999999999999858e+00,4.547605085187332641e+00
2.100000000000000089e+00,4.526800053397932899e+00
2.109999999999999876e+00,4.516090254696727868e+00
2.120000000000000107e+00,4.540948268052302339e+00
