w,G
0.000000000000000000e+00,1.659759729945844242e+01
1.000000000000000021e-02,7.118165424437639999e+00
2.000000000000000042e-02,7.083799494273769426e+00
2.999999999999999889e-02,7.252588770993744660e+00
4.000000000000000083e-02,7.080504517670394016e+00
5.000000000000000278e-02,6.697418891272524100e+00
5.999999999999999778e-02,6.590778582604888136e+00
7.000000000000000666e-02,6.335286823128248201e+00
8.000000000000000167e-02,5.588951005374751091e+00
8.999999999999999667e-02,4.973697534860459513e+00
1.000000000000000056e-01,4.273028962676448828e+00
1.100000000000000006e-01,1.343672712673241953e+00
1.199999999999999956e-01,3.883693024001581229e+00
1.300000000000000044e-01,3.541727473520292158e+00
1.400000000000000133e-01,5.129599308930258061e+00
1.499999999999999944e-01,4.085991867494986884e+00
1.600000000000000033e-01,5.477263768694161428e+00
1.700000000000000122e-01,2.323628200108274200e+00
1.799999999999999933e-01,4.678837160030999698e+00
1.900000000000000022e-01,6.255585859213515398e+00
2.000000000000000111e-01,1.306869527449284263e+01
2.099999999999999922e-01,1.465027328939661544e+01
2.200000000000000011e-01,6.122108891095640715e+00
2.300000000000000100e-01,6.431823395464391524e+00
2.399999999999999911e-01,9.359575612912076181e+00
2.500000000000000000e-01,1.247114055690985879e+00
2.600000000000000089e-01,6.574166965755144254e+00
2.700000000000000178e-01,6.487897599886218281e+00
2.800000000000000266e-01,1.288212324590845803e+01
2.899999999999999800e-01,5.909577672565667683e+00
2.999999999999999889e-01,4.265132465111460824e+00
3.099999999999999978e-01,3.693145094757497304e+00
3.200000000000000067e-01,5.325356812879935120e+00
3.300000000000000155e-01,2.036074964787353725e+00
3.400000000000000244e-01,3.909340022940089199e+00
3.500000000000000333e-01,5.402382608207584092e+00
3.599999999999999867e-01,1.387901561106150705e+00
3.699999999999999956e-01,1.168365544131317080e+01
3.800000000000000044e-01,5.566645917715839609e+00
3.900000000000000133e-01,2.749962319868404670e+00
4.000000000000000222e-01,5.850841449140890660e+00
4.100000000000000311e-01,4.918966057666558811e+00
4.199999999999999845e-01,6.062290123318907931e+00
4.299999999999999933e-01,8.632921301186582852e+00
4.400000000000000022e-01,3.433569097224390632e+00
