w,G
0.000000000000000000e+00,8.774877472753487950e+00
1.000000000000000021e-02,8.008663195627013565e+00
2.000000000000000042e-02,7.995472018396986513e+00
2.999999999999999889e-02,7.830740878294641938e+00
4.000000000000000083e-02,7.848283380719681013e+00
5.000000000000000278e-02,7.956880743014908219e+00
5.999999999999999778e-02,7.720894127082895686e+00
7.000000000000000666e-02,6.031713044352327913e+00
8.000000000000000167e-02,6.576709004858240171e+00
8.999999999999999667e-02,2.074813704173033901e+00
1.000000000000000056e-01,4.438481093278135603e+01
1.100000000000000006e-01,9.944815600420390922e+00
1.199999999999999956e-01,7.060870854336933178e+00
1.300000000000000044e-01,3.320275991537313232e+00
1.400000000000000133e-01,5.292997805665586863e-01
1.499999999999999944e-01,6.913052562113525923e+00
1.600000000000000033e-01,6.444560280547403153e+00
1.700000000000000122e-01,5.716244456646076166e+00
1.799999999999999933e-01,9.476707299885388514e-01
1.900000000000000022e-01,2.872767691456111550e+00
2.000000000000000111e-01,6.431420105253677022e+00
2.099999999999999922e-01,7.135155986289412944e+00
2.200000000000000011e-01,7.528310337918912687e+00
2.300000000000000100e-01,7.350470486717523677e+00
2.399999999999999911e-01,6.995845913735720067e+00
2.500000000000000000e-01,7.422181662268206637e+00
2.600000000000000089e-01,7.397741086644816555e+00
2.700000000000000178e-01,7.280645266067329757e+00
2.800000000000000266e-01,6.881176699868451152e+00
2.899999999999999800e-01,7.271659181499288138e+00
2.999999999999999889e-01,6.716345645952755739e+00
3.099999999999999978e-01,3.450193359152167627e+00
3.200000000000000067e-01,6.685139716262214371e+00
3.300000000000000155e-01,3.561626063581523738e+01
3.400000000000000244e-01,6.670618117070480579e+00
3.500000000000000333e-01,1.290751368469423142e+02
3.599999999999999867e-01,7.111824036687077744e+00
3.699999999999999956e-01,2.428814873950815212e+01
3.800000000000000044e-01,7.029685717282072588e+00
3.900000000000000133e-01,3.689632480986023477e+00
4.000000000000000222e-01,6.584040623710380125e+00
4.100000000000000311e-01,2.979187469295004576e+01
4.199999999999999845e-01,7.147236786874978876e+00
4.299999999999999933e-01,6.764935898066291919e+00
4.400000000000000022e-01,8.685772765077725666e+00
4.500000000000000111e-01,7.114570645442384489e+00
4.600000000000000200e-01,6.575224156924308616e-01
4.700000000000000289e-01,7.307420418646638716e+00
4.799999999999999822e-01,6.718099573472165353e+00
4.899999999999999911e-01,5.128000905300615919e+00
5.000000000000000000e-01,6.291409852215083198e+00
5.100000000000000089e-01,6.901634951906219229e+00
5.200000000000000178e-01,7.032328711709366686e+00
5.300000000000000266e-01,7.204403060680708570e+00
5.400000000000000355e-01,7.118486400685865689e+00
5.500000000000000444e-01,7.074567592547576389e+00
5.600000000000000533e-01,7.414069789901748031e+00
5.700000000000000622e-01,7.501730300057676715e+00
5.799999999999999600e-01,7.234074030510964093e+00
5.899999999999999689e-01,7.371374758309209518e+00
5.999999999999999778e-01,7.392376281426394691e+00
6.099999999999999867e-01,7.170226826644635842e+00
6.199999999999999956e-01,7.308238541630107221e+00
6.300000000000000044e-01,7.288863718251268331e+00
6.400000000000000133e-01,7.195792134882561086e+00
6.500000000000000222e-01,6.829758717876735830e+00
6.600000000000000311e-01,7.153848769176073930e+00
6.700000000000000400e-01,7.342611876525478642e+00
6.800000000000000488e-01,6.774834649160926148e+00
6.900000000000000577e-01,3.914017323220778888e+00
7.000000000000000666e-01,5.008341715146200634e+00
7.099999999999999645e-01,5.663609107858972536e+00
7.199999999999999734e-01,7.366837912704493618e-02
7.299999999999999822e-01,6.380678474126839639e+00
7.399999999999999911e-01,4.361931427928210425e+00
7.500000000000000000e-01,5.795476606647323337e+00
7.600000000000000089e-01,6.984658575292303340e+01
7.700000000000000178e-01,6.375949848577406875e+00
7.800000000000000266e-01,3.590067342470858591e+01
7.900000000000000355e-01,6.228684391170871137e+00
8.000000000000000444e-01,2.829062437414343378e+00
8.100000000000000533e-01,6.089642286448623487e+00
8.200000000000000622e-01,6.039348181914248492e+00
8.300000000000000711e-01,4.609095425161198634e+00
8.399999999999999689e-01,1.685042353417473393e+01
8.499999999999999778e-01,1.572225276027488228e+01
8.599999999999999867e-01,5.347250233529461383e+00
8.699999999999999956e-01,5.157821238829191657e+01
8.800000000000000044e-01,6.185197478992082054e+00
8.900000000000000133e-01,5.831511906455456362e+00
9.000000000000000222e-01,6.411544591323170117e+00
9.100000000000000311e-01,6.259327652641709427e+00
9.200000000000000400e-01,6.501538535961865151e+00
9.300000000000000488e-01,6.644980745411867673e+00
9.400000000000000577e-01,6.614341471560526209e+00
9.500000000000000666e-01,6.560510686497644350e+00
9.599999999999999645e-01,6.562990984926146076e+00
9.699999999999999734e-01,6.644955051166262727e+00
9.799999999999999822e-01,6.687843582374598306e+00
9.899999999999999911e-01,6.650852848286106678e+00
1.000000000000000000e+00,6.580611798921004230e+00
1.010000000000000009e+00,6.494594989862616075e+00
1.020000000000000018e+00,6.562735209225387223e+00
1.030000000000000027e+00,6.713063865522800100e+00
1.040000000000000036e+00,6.684714618471731207e+00
1.050000000000000044e+00,6.465259122555725213e+00
1.060000000000000053e+00,6.566136296908401171e+00
1.070000000000000062e+00,6.725809415637462152e+00
1.080000000000000071e+00,6.652467791539062425e+00
1.090000000000000080e+00,6.379345159839015622e+00
1.100000000000000089e+00,6.411305079453926581e+00
1.110000000000000098e+00,6.365914963473967347e+00
1.120000000000000107e+00,6.383887601230752828e+00
1.130000000000000115e+00,6.265675890840935125e+00
1.140000000000000124e+00,6.005583295284042222e+00
1.150000000000000133e+00,6.026125322027237274e+00
1.159999999999999920e+00,5.496372212465782781e+00
1.169999999999999929e+00,6.498617959328543137e-01
1.179999999999999938e+00,4.332480470153735830e+00
1.189999999999999947e+00,4.829170174109818525e+00
1.199999999999999956e+00,2.107244601757423652e+01
1.209999999999999964e+00,1.002848001546001511e+00
1.219999999999999973e+00,4.583175840026844305e+00
1.229999999999999982e+00,8.134521251102265538e+00
1.239999999999999991e+00,1.100671560694705287e+00
1.250000000000000000e+00,5.576883134837841816e+00
1.260000000000000009e+00,5.060542018218638027e+00
1.270000000000000018e+00,8.681034586137487130e-01
