w,G
0.000000000000000000e+00,1.357787712474671693e+01
1.000000000000000021e-02,6.957298208716974131e+00
2.000000000000000042e-02,6.967990704554994252e+00
2.999999999999999889e-02,6.972245783207808856e+00
4.000000000000000083e-02,6.642161438410974839e+00
5.000000000000000278e-02,6.652626385696252420e+00
5.999999999999999778e-02,5.416826436789032861e+00
7.000000000000000666e-02,6.232673736985556268e+00
8.000000000000000167e-02,4.256351433751524027e+00
8.999999999999999667e-02,5.460101666509402207e+00
1.000000000000000056e-01,7.835868567314681954e+00
1.100000000000000006e-01,4.342173625091905187e+00
1.199999999999999956e-01,5.418520309196812157e+00
1.300000000000000044e-01,5.502102491946574858e+00
1.400000000000000133e-01,4.297847139018481144e+00
1.499999999999999944e-01,5.770453316279548162e+00
1.600000000000000033e-01,2.778168302932027434e+00
1.700000000000000122e-01,2.157735410583114088e+01
1.799999999999999933e-01,5.735599305899125255e+00
1.900000000000000022e-01,6.295443931834661555e+00
2.000000000000000111e-01,2.067807336418858277e+00
2.099999999999999922e-01,5.935810522310630333e+00
2.200000000000000011e-01,6.414882348225760644e+00
2.300000000000000100e-01,5.087413868408006579e+00
2.399999999999999911e-01,5.206973800925608131e+00
2.500000000000000000e-01,6.210925430155302962e+00
2.600000000000000089e-01,3.274717288150433170e+00
2.700000000000000178e-01,1.885739009931165944e+00
2.800000000000000266e-01,6.253755616335642920e+00
2.899999999999999800e-01,5.626639904391127489e-01
2.999999999999999889e-01,3.565935009083654794e+00
3.099999999999999978e-01,4.348467566106074322e+00
3.200000000000000067e-01,1.940299422350351222e+01
3.300000000000000155e-01,5.577845405868953499e+00
3.400000000000000244e-01,3.540393742926743137e+00
3.500000000000000333e-01,1.876800720491772267e+01
3.599999999999999867e-01,5.431963106131634689e+00
3.699999999999999956e-01,5.708122543867988341e+00
3.800000000000000044e-01,4.940104499634331958e+00
3.900000000000000133e-01,3.774786940894276910e+00
4.000000000000000222e-01,1.674368793929076560e+01
4.100000000000000311e-01,2.064783179792551771e+00
4.199999999999999845e-01,4.350610419259092865e+00
4.299999999999999933e-01,5.911005585703299481e+00
4.400000000000000022e-01,4.363266017570385458e+00
4.500000000000000111e-01,6.167289912598748813e+00
4.600000000000000200e-01,6.446358659727962959e+00
4.700000000000000289e-01,4.837848389121836234e+00
4.799999999999999822e-01,7.110348891690406958e+00
4.899999999999999911e-01,1.834882847646603565e+01
5.000000000000000000e-01,9.631271351213724685e+00
5.100000000000000089e-01,1.048050392899345518e+01
5.200000000000000178e-01,6.851771799579214672e+00
5.300000000000000266e-01,3.938878442554521087e+01
5.400000000000000355e-01,6.827675864903572034e+00
5.500000000000000444e-01,3.979752172684050127e+00
5.600000000000000533e-01,5.468099449400851686e-01
5.700000000000000622e-01,6.900550783654493259e+00
5.799999999999999600e-01,1.191204055276735119e+00
5.899999999999999689e-01,5.622266194475034062e+00
5.999999999999999778e-01,7.014059167024823793e+00
6.099999999999999867e-01,4.931494771941474120e+00
6.199999999999999956e-01,6.107923600524486574e+00
