w,G
0.000000000000000000e+00,2.147048080712411888e+01
1.000000000000000021e-02,6.811532715077422750e+00
2.000000000000000042e-02,6.971032091366369698e+00
2.999999999999999889e-02,6.905182370101231371e+00
4.000000000000000083e-02,6.608286686395372200e+00
5.000000000000000278e-02,6.456929304785607115e+00
5.999999999999999778e-02,6.531583518314194592e+00
7.000000000000000666e-02,4.834570510424208933e+00
8.000000000000000167e-02,1.094648532771172578e+00
8.999999999999999667e-02,6.063631013970111283e+00
1.000000000000000056e-01,2.652505055793743516e+00
1.100000000000000006e-01,5.181641402065549684e+00
1.199999999999999956e-01,5.708691961789355673e+00
1.300000000000000044e-01,1.877185247735639706e+01
1.400000000000000133e-01,5.448510971238309075e+00
1.499999999999999944e-01,3.313288805032815088e+00
1.600000000000000033e-01,6.357169384971440351e+00
1.700000000000000122e-01,2.730704692619427387e+00
1.799999999999999933e-01,5.491351990006210215e+00
1.900000000000000022e-01,4.441063880388398388e-01
2.000000000000000111e-01,6.098078345627297558e+00
2.099999999999999922e-01,4.095856117236134075e+00
2.200000000000000011e-01,5.769894556121962559e+00
2.300000000000000100e-01,1.076156283194925845e+00
2.399999999999999911e-01,6.450796583333918477e+00
2.500000000000000000e-01,9.368169753086640128e+00
2.600000000000000089e-01,5.384940699008451404e+00
2.700000000000000178e-01,6.081290098220904383e+00
2.800000000000000266e-01,5.299328650838742050e+00
2.899999999999999800e-01,5.929679464607522377e+00
2.999999999999999889e-01,5.042040011217850548e+01
3.099999999999999978e-01,5.542702842889893233e+00
3.200000000000000067e-01,5.171382108496138841e+01
3.300000000000000155e-01,3.819970504497552355e+01
3.400000000000000244e-01,5.368980503016916650e+00
3.500000000000000333e-01,1.759188425030053438e+01
3.599999999999999867e-01,1.793896712799799076e+01
3.699999999999999956e-01,5.677843060111561257e+00
3.800000000000000044e-01,1.929471319977774257e+01
3.900000000000000133e-01,7.951428108412350149e+00
4.000000000000000222e-01,5.777347384489607940e+00
4.100000000000000311e-01,6.608913801995690562e+00
4.199999999999999845e-01,4.462033504570123377e+00
4.299999999999999933e-01,2.877143450826226001e+01
4.400000000000000022e-01,4.639529810459565695e+00
4.500000000000000111e-01,5.073488661599439453e+00
4.600000000000000200e-01,8.730910457522358392e-01
4.700000000000000289e-01,6.057275126706732848e+00
4.799999999999999822e-01,3.257586693991521898e+00
4.899999999999999911e-01,6.689319738192972764e+00
5.000000000000000000e-01,4.352166947385669005e+00
5.100000000000000089e-01,6.800675177927637982e+00
5.200000000000000178e-01,5.897144680361445790e-01
5.300000000000000266e-01,6.670476492158313953e+00
5.400000000000000355e-01,5.930466864931857707e+00
5.500000000000000444e-01,2.910307151439483597e+00
5.600000000000000533e-01,6.704341811898995473e+00
5.700000000000000622e-01,2.162310680982383104e+00
5.799999999999999600e-01,5.679319543886499844e+00
5.899999999999999689e-01,6.266912761147956701e+00
5.999999999999999778e-01,2.066536341572027524e+01
6.099999999999999867e-01,6.373647499251628545e+00
6.199999999999999956e-01,6.584674221392561755e+00
6.300000000000000044e-01,6.987585036420767892e+01
6.400000000000000133e-01,6.747948659790997894e+00
6.500000000000000222e-01,6.584520035157333417e+00
6.600000000000000311e-01,4.566648461796142477e+00
6.700000000000000400e-01,6.351994668128904564e+00
6.800000000000000488e-01,3.718067985320404834e+00
6.900000000000000577e-01,5.113455681406699149e+00
7.000000000000000666e-01,6.079462415359884186e-01
7.099999999999999645e-01,5.159923439907524667e+00
7.199999999999999734e-01,1.549781745812773170e+00
7.299999999999999822e-01,3.642923770207677592e+01
7.399999999999999911e-01,5.592117354056616918e+00
7.500000000000000000e-01,5.932481985200346308e+00
7.600000000000000089e-01,5.097416511854002863e+01
7.700000000000000178e-01,5.929609011697412946e+00
7.800000000000000266e-01,2.206100680333328512e+01
7.900000000000000355e-01,9.737089347591677324e+00
8.000000000000000444e-01,5.507420975483451997e+00
8.100000000000000533e-01,6.595469572328141794e+00
8.200000000000000622e-01,5.267883570498318235e+00
8.300000000000000711e-01,5.576981039915492211e+00
8.399999999999999689e-01,1.145078661283521271e+01
8.499999999999999778e-01,5.911545189341112838e+00
8.599999999999999867e-01,2.284556090353941471e+01
8.699999999999999956e-01,6.170707351637561011e+00
8.800000000000000044e-01,1.452585635129700847e+01
8.900000000000000133e-01,6.144703168627536627e+00
9.000000000000000222e-01,2.145241158730265951e+01
9.100000000000000311e-01,5.525443602725947478e+00
9.200000000000000400e-01,4.924579876575519322e+00
