w,G
0.000000000000000000e+00,8.029972160715654184e+01
1.000000000000000021e-02,7.202508322063148505e+00
2.000000000000000042e-02,6.871330567878080942e+00
2.999999999999999889e-02,7.391167195920126609e+00
4.000000000000000083e-02,7.503011665085157489e+00
5.000000000000000278e-02,6.894028940574811415e+00
5.999999999999999778e-02,7.391901952206488602e+00
7.000000000000000666e-02,6.759185542755773213e+00
8.000000000000000167e-02,4.424675056568869280e+00
8.999999999999999667e-02,4.947859333091346734e+00
1.000000000000000056e-01,5.152393115016574043e+00
1.100000000000000006e-01,4.571699659621012657e+00
1.199999999999999956e-01,1.414252691804359197e+00
1.300000000000000044e-01,5.557929042064570169e+00
1.400000000000000133e-01,1.613551914993031966e+00
1.499999999999999944e-01,5.203865346067869879e+00
1.600000000000000033e-01,3.919495673526091295e+00
1.700000000000000122e-01,4.436467361473585669e+00
1.799999999999999933e-01,4.100488730296648399e+00
1.900000000000000022e-01,2.042796052377515714e+00
2.000000000000000111e-01,6.364922095726445406e+00
2.099999999999999922e-01,1.715078960558556531e+01
2.200000000000000011e-01,4.800915206368593147e+00
2.300000000000000100e-01,6.149910240385002780e+00
2.399999999999999911e-01,5.938786536779613101e+00
2.500000000000000000e-01,5.003381036785296665e+00
2.600000000000000089e-01,5.101993740888836726e+00
2.700000000000000178e-01,6.304569566803099434e+00
2.800000000000000266e-01,8.339456208213869459e+00
2.899999999999999800e-01,2.189406266883081997e+01
2.999999999999999889e-01,1.004183393843857175e+01
3.099999999999999978e-01,6.453839639667022787e-01
3.200000000000000067e-01,3.042054265777358601e+00
3.300000000000000155e-01,5.509641134665976381e+00
3.400000000000000244e-01,1.333879841514230336e+00
3.500000000000000333e-01,4.376640566924442588e+00
3.599999999999999867e-01,5.636752636178423259e+00
3.699999999999999956e-01,6.036151323798880419e+00
3.800000000000000044e-01,3.458929106790502317e+01
3.900000000000000133e-01,4.180769125804287834e-01
4.000000000000000222e-01,3.234878176564914387e+00
4.100000000000000311e-01,3.920433969020363119e+00
4.199999999999999845e-01,6.580998116381446827e+00
4.299999999999999933e-01,5.723289828229435550e+00
4.400000000000000022e-01,6.040468647744417297e+01
4.500000000000000111e-01,5.241187044187620714e+00
4.600000000000000200e-01,6.419730880635049708e+00
4.700000000000000289e-01,6.646362583534539681e+00
4.799999999999999822e-01,1.166980833094478420e+01
4.899999999999999911e-01,6.317506147825659113e+00
5.000000000000000000e-01,6.589338995719868031e+00
5.100000000000000089e-01,6.544736067818544889e+00
5.200000000000000178e-01,9.594022981424744501e+01
5.300000000000000266e-01,6.776764270125100076e+00
5.400000000000000355e-01,7.081951666554227032e+00
5.500000000000000444e-01,3.733651213623553566e+00
5.600000000000000533e-01,6.783575825293494788e+00
5.700000000000000622e-01,5.565706973428808269e+00
5.799999999999999600e-01,6.871045208824360095e+00
5.899999999999999689e-01,9.358310800587348766e+00
5.999999999999999778e-01,5.937756897460807259e+00
6.099999999999999867e-01,5.638857656875691404e+00
6.199999999999999956e-01,6.729332307107505073e+01
6.300000000000000044e-01,2.154213712319488394e+01
6.400000000000000133e-01,4.542278296842656715e-01
6.500000000000000222e-01,4.470673462373977003e+00
6.600000000000000311e-01,4.297114299589441799e+00
6.700000000000000400e-01,4.939959517628148333e+00
6.800000000000000488e-01,5.684082732050401710e+00
6.900000000000000577e-01,4.092590593752809536e-01
7.000000000000000666e-01,5.693838207852158106e+00
7.099999999999999645e-01,2.133908711600978059e+00
7.199999999999999734e-01,2.134002538664173443e+00
7.299999999999999822e-01,4.254409194186565379e+00
7.399999999999999911e-01,4.694489766796960062e+00
7.500000000000000000e-01,3.014354739544947925e+00
7.600000000000000089e-01,6.214444572714983295e+00
7.700000000000000178e-01,6.909497239963813264e-01
7.800000000000000266e-01,3.126952192169647482e+00
7.900000000000000355e-01,7.889765897336749045e-01
8.000000000000000444e-01,6.550206609935731450e+00
8.100000000000000533e-01,2.630617942466377812e+00
8.200000000000000622e-01,4.659169379066493377e+01
8.300000000000000711e-01,5.252939593626887671e+00
8.399999999999999689e-01,5.685012880298244475e+00
8.499999999999999778e-01,2.750864533648704224e+01
8.599999999999999867e-01,4.487460027903463100e+00
8.699999999999999956e-01,6.045421267179603930e+00
8.800000000000000044e-01,2.620004426319061608e+00
8.900000000000000133e-01,5.981965416125043511e+00
9.000000000000000222e-01,2.944032333391722656e+00
9.100000000000000311e-01,6.028612918894881822e+00
9.200000000000000400e-01,6.039303524108166066e+00
9.300000000000000488e-01,6.181822626561114475e+00
9.400000000000000577e-01,6.128943386084293010e+00
9.500000000000000666e-01,6.111716440335055900e+00
9.599999999999999645e-01,5.533971255711438886e+00
9.699999999999999734e-01,1.314710563922832698e+00
9.799999999999999822e-01,1.204078739810438448e+00
9.899999999999999911e-01,2.395226078620628485e+01
1.000000000000000000e+00,1.837216012086317463e+01
1.010000000000000009e+00,1.124099198281717893e+00
1.020000000000000018e+00,4.066781284272003916e+00
1.030000000000000027e+00,5.019578595250692388e+00
1.040000000000000036e+00,5.740508231911578108e+00
1.050000000000000044e+00,5.678180050851894478e+00
1.060000000000000053e+00,5.468664652199169751e+00
1.070000000000000062e+00,5.419638128198259963e+00
1.080000000000000071e+00,5.947396503975438620e+00
1.090000000000000080e+00,6.027690107920742335e+00
1.100000000000000089e+00,5.682227301292169130e+00
1.110000000000000098e+00,5.908361872762439404e+00
1.120000000000000107e+00,5.443281487199984170e+00
1.130000000000000115e+00,5.661653635967455855e+00
1.140000000000000124e+00,4.693694736029270231e+00
1.150000000000000133e+00,5.415473275811587328e+00
1.159999999999999920e+00,5.149034845375663139e+00
1.169999999999999929e+00,2.466462349826924472e-01
1.179999999999999938e+00,3.974727939420708456e+00
1.189999999999999947e+00,5.025759081036264675e+00
1.199999999999999956e+00,6.101567516298935345e+01
1.209999999999999964e+00,5.377969864597441862e+00
1.219999999999999973e+00,9.732869516137857557e-01
1.229999999999999982e+00,4.491208730675888994e+00
1.239999999999999991e+00,5.430974473770904254e+00
1.250000000000000000e+00,3.088539873829573423e+01
1.260000000000000009e+00,5.073957392671953670e+00
1.270000000000000018e+00,2.015317899846137184e+00
1.280000000000000027e+00,4.785440913526224804e+00
1.290000000000000036e+00,2.758243135985282368e+00
1.300000000000000044e+00,4.976361415986296777e+00
1.310000000000000053e+00,2.171615307219060487e+00
1.320000000000000062e+00,5.431989238475935622e+00
1.330000000000000071e+00,1.232904040206194818e+00
1.340000000000000080e+00,5.102412335812548605e+00
1.350000000000000089e+00,1.723411298709062400e+00
1.360000000000000098e+00,5.433682570612660356e+00
1.370000000000000107e+00,5.436335195149732513e+00
1.380000000000000115e+00,2.584769785945407250e+01
1.390000000000000124e+00,5.381065240149921713e+00
1.400000000000000133e+00,2.753838034907656773e+00
1.409999999999999920e+00,5.173651088463131487e+00
1.419999999999999929e+00,2.609404932641406205e+01
1.429999999999999938e+00,4.333079898467040003e+00
1.439999999999999947e+00,5.014339172408950773e+00
1.449999999999999956e+00,5.270192799193243793e+00
1.459999999999999964e+00,5.400753399449397918e+00
1.469999999999999973e+00,5.443905099939265746e+00
1.479999999999999982e+00,5.408261392088052233e+00
1.489999999999999991e+00,5.348657368519947219e+00
1.500000000000000000e+00,5.472901867981777357e+00
1.510000000000000009e+00,5.497452160126606202e+00
1.520000000000000018e+00,5.427687520007685507e+00
1.530000000000000027e+00,5.397558411360222408e+00
1.540000000000000036e+00,5.458954086239088177e+00
1.550000000000000044e+00,5.550210860347267960e+00
1.560000000000000053e+00,5.390955924290275370e+00
1.570000000000000062e+00,5.317694357220136503e+00
1.580000000000000071e+00,5.369675502286803237e+00
1.590000000000000080e+00,5.423620391498967130e+00
1.600000000000000089e+00,5.426057488377780125e+00
1.610000000000000098e+00,5.411447952638314796e+00
1.620000000000000107e+00,5.410720070257050374e+00
1.630000000000000115e+00,5.164944325446664486e+00
1.640000000000000124e+00,5.136920323109828601e+00
1.650000000000000133e+00,5.255615029025280549e+00
1.660000000000000142e+00,5.290646957490318769e+00
1.669999999999999929e+00,4.976716539061198930e+00
1.679999999999999938e+00,5.135134313414919660e+00
1.689999999999999947e+00,5.073086224528622346e+00
1.699999999999999956e+00,4.835510668807638801e+00
1.709999999999999964e+00,4.131232968819126938e+00
1.719999999999999973e+00,1.541167186921804655e-01
1.729999999999999982e+00,4.510893662901700463e-01
1.739999999999999991e+00,4.596841124539414736e+00
1.750000000000000000e+00,2.865991488980262503e+01
1.760000000000000009e+00,4.597531965024551859e+00
1.770000000000000018e+00,3.784118751947914694e-01
1.780000000000000027e+00,4.031647426895245800e+00
1.790000000000000036e+00,1.523040350392663456e+01
1.800000000000000044e+00,4.274866239715441552e+00
1.810000000000000053e+00,1.059079873801647809e+00
1.820000000000000062e+00,4.196526795838842361e+00
1.830000000000000071e+00,5.779464602353337810e+00
1.840000000000000080e+00,3.623156686531821435e+00
1.850000000000000089e+00,4.516603515625743803e+00
1.860000000000000098e+00,3.962142585252298677e+00
1.870000000000000107e+00,3.996509071198069751e+00
1.880000000000000115e+00,2.829078518755276939e+00
1.890000000000000124e+00,4.480679992685907997e+00
1.900000000000000133e+00,4.720786362061730301e+00
1.910000000000000142e+00,4.291435294677897971e+00
1.919999999999999929e+00,4.526136647516884715e+00
1.929999999999999938e+00,4.589992950669934402e+00
1.939999999999999947e+00,4.534845583329452090e+00
1.949999999999999956e+00,4.363986782504049700e+00
1.959999999999999964e+00,1.537682594604607900e+01
1.969999999999999973e+00,2.039121371195126997e+01
1.979999999999999982e+00,6.607572630217281029e-01
1.989999999999999991e+00,3.847183432554101223e+00
2.000000000000000000e+00,4.239936749418590445e+00
2.010000000000000231e+00,4.282887362107965501e+00
2.020000000000000018e+00,4.336357306702714354e+00
2.030000000000000249e+00,4.439117457557969715e+00
2.040000000000000036e+00,4.537622740348917105e+00
2.049999999999999822e+00,4.463815985814202136e+00
2.060000000000000053e+00,4.385161222426560812e+00
2.069999999999999840e+00,4.395166873296861176e+00
2.080000000000000071e+00,4.511007458094902667e+00
2.089999999999999858e+00,4.565960773966119213e+00
2.100000000000000089e+00,4.498611109115208784e+00
2.109999999999999876e+00,4.424272087838734713e+00
2.120000000000000107e+00,4.533406796206839395e+00
2.129999999999999893e+00,4.515376725473451813e+00
2.140000000000000124e+00,4.350804643985952680e+00
2.149999999999999911e+00,4.228478966142810158e+00
2.160000000000000142e+00,4.394711685299565573e+00
2.169999999999999929e+00,4.412103544623411366e+00
2.180000000000000160e+00,4.318206627454144630e+00
2.189999999999999947e+00,4.374498779444953911e+00
2.200000000000000178e+00,4.425653045925328932e+00
2.209999999999999964e+00,4.260635105052859473e+00
2.220000000000000195e+00,4.047007043126369830e+00
2.229999999999999982e+00,4.067301755594125545e+00
2.240000000000000213e+00,4.069746259948271216e+00
2.250000000000000000e+00,4.032668769083430860e+00
2.260000000000000231e+00,3.763740422275346997e+00
2.270000000000000018e+00,3.633122677819940805e+00
2.280000000000000249e+00,3.635133921669971180e+00
2.290000000000000036e+00,1.375675482464354715e+01
2.300000000000000266e+00,3.535726456297584086e+00
2.310000000000000053e+00,2.171324062383476416e+00
2.319999999999999840e+00,2.712078018020984693e+00
2.330000000000000071e+00,3.351778040896617128e+00
2.339999999999999858e+00,7.327565397894549903e+01
2.350000000000000089e+00,3.498671195222239572e+00
