w,G
0.000000000000000000e+00,1.298042223072698143e+01
1.000000000000000021e-02,7.055434564932470565e+00
2.000000000000000042e-02,6.865527144588639885e+00
2.999999999999999889e-02,6.879848675285447079e+00
4.000000000000000083e-02,7.310726900496486991e+00
5.000000000000000278e-02,7.039615139630184260e+00
5.999999999999999778e-02,6.934726424795005784e+00
7.000000000000000666e-02,5.661454269278520357e+00
8.000000000000000167e-02,5.602133408204370113e+00
8.999999999999999667e-02,8.506755847042060115e-01
1.000000000000000056e-01,1.115227713686248023e+01
1.100000000000000006e-01,5.915012067438639498e+00
1.199999999999999956e-01,3.747163252518479482e+00
1.300000000000000044e-01,4.155179566368140343e+00
1.400000000000000133e-01,6.578780062535449780e+00
1.499999999999999944e-01,5.344140247731443694e-02
1.600000000000000033e-01,5.622941882065394914e+00
1.700000000000000122e-01,6.733847917563722696e+00
1.799999999999999933e-01,1.595467573699352393e+01
1.900000000000000022e-01,6.565652777515508021e+00
2.000000000000000111e-01,3.438264451146957779e+00
2.099999999999999922e-01,5.589876161755623407e+00
2.200000000000000011e-01,6.730353342615607026e-01
2.300000000000000100e-01,2.495580086357429561e-01
2.399999999999999911e-01,5.939032659475845577e+00
2.500000000000000000e-01,1.514014913242756322e+01
2.600000000000000089e-01,5.006904956623333902e+00
2.700000000000000178e-01,5.914217309515219512e+00
2.800000000000000266e-01,9.003272089663354460e-01
2.899999999999999800e-01,4.861806962587829517e+00
2.999999999999999889e-01,7.544956036984069581e-01
3.099999999999999978e-01,5.787909846080294685e+00
3.200000000000000067e-01,3.271556682239496361e+00
3.300000000000000155e-01,1.106593453738392441e+01
3.400000000000000244e-01,5.592211747410993361e+00
3.500000000000000333e-01,4.106723495744434516e+00
3.599999999999999867e-01,1.301256016364279056e+01
3.699999999999999956e-01,4.754751361774873786e+00
3.800000000000000044e-01,6.430564861229306928e+00
3.900000000000000133e-01,3.514730801971243324e+00
4.000000000000000222e-01,3.776476236794620966e+00
4.100000000000000311e-01,6.232781829669818308e+00
4.199999999999999845e-01,1.433387951891289447e+01
4.299999999999999933e-01,6.656743355808906415e+00
4.400000000000000022e-01,6.236661876935016835e+00
4.500000000000000111e-01,2.837709334774372394e+01
4.600000000000000200e-01,6.008381037525317048e+00
4.700000000000000289e-01,6.859603777561103399e+00
4.799999999999999822e-01,3.980588582466331182e+00
4.899999999999999911e-01,4.498965477769113264e+00
5.000000000000000000e-01,6.906609066926381324e+00
5.100000000000000089e-01,4.539649005323776798e+00
5.200000000000000178e-01,7.529945654738532390e-01
5.300000000000000266e-01,6.864503959720197557e+00
5.400000000000000355e-01,7.091084507116058866e+00
5.500000000000000444e-01,4.403469482566116255e+01
5.600000000000000533e-01,6.515545086948150377e+00
5.700000000000000622e-01,6.529241035768192702e+00
5.799999999999999600e-01,1.493235430674043762e+01
5.899999999999999689e-01,6.381425377935265431e+00
5.999999999999999778e-01,6.139759522047898876e+00
6.099999999999999867e-01,5.433569499545000347e+00
6.199999999999999956e-01,6.659490295782543257e+00
6.300000000000000044e-01,6.849751673419268272e+00
6.400000000000000133e-01,6.581165910935380836e+00
6.500000000000000222e-01,6.107670875364580532e+00
6.600000000000000311e-01,3.579685556355057230e+01
6.700000000000000400e-01,1.786885075598310557e+00
6.800000000000000488e-01,5.772273089396529500e+00
6.900000000000000577e-01,5.341684939843435842e+00
7.000000000000000666e-01,8.846858520714965257e-01
7.099999999999999645e-01,1.055866921697481189e+02
7.199999999999999734e-01,5.861969787204477811e+00
7.299999999999999822e-01,2.222031353590310676e+00
7.399999999999999911e-01,3.505015951690498355e+01
7.500000000000000000e-01,5.886729234695005530e+00
7.600000000000000089e-01,5.257242389878913791e+00
7.700000000000000178e-01,1.542545199112833831e+00
7.800000000000000266e-01,5.457122415665351056e+00
7.900000000000000355e-01,6.142070734821633238e+00
8.000000000000000444e-01,9.295623975243076487e+00
8.100000000000000533e-01,1.569033535476613839e+00
8.200000000000000622e-01,5.903782274873383251e+00
8.300000000000000711e-01,4.118371854321950742e+00
8.399999999999999689e-01,2.634663821791572325e+00
8.499999999999999778e-01,5.337060084801394488e+00
8.599999999999999867e-01,3.996170471112606037e+00
8.699999999999999956e-01,5.298839515894413488e+00
8.800000000000000044e-01,6.273108072738985186e+00
8.900000000000000133e-01,6.135290100416536108e-01
9.000000000000000222e-01,5.761598695570548045e+00
9.100000000000000311e-01,3.852823474333169074e+00
9.200000000000000400e-01,6.196010170304950826e+00
9.300000000000000488e-01,2.303299099425870011e+01
9.400000000000000577e-01,4.885898042879151859e+00
9.500000000000000666e-01,5.560557994085164601e+00
9.599999999999999645e-01,5.416366148927775903e-02
9.699999999999999734e-01,5.873750725691856189e+00
9.799999999999999822e-01,3.065674929110298041e-01
9.899999999999999911e-01,6.177442606362596678e+00
1.000000000000000000e+00,1.665020842534089240e+01
1.010000000000000009e+00,6.171233744546503530e+00
1.020000000000000018e+00,3.568694367056617800e+00
1.030000000000000027e+00,5.232599479008974264e+00
1.040000000000000036e+00,6.018979745215046862e+00
1.050000000000000044e+00,1.346873245635499039e+00
1.060000000000000053e+00,5.385177178622654104e+00
1.070000000000000062e+00,5.998812040085677921e+00
1.080000000000000071e+00,6.009403086574132580e+00
1.090000000000000080e+00,6.048599644523565466e+00
1.100000000000000089e+00,6.005062621696979797e+00
1.110000000000000098e+00,5.866541062271252827e+00
1.120000000000000107e+00,1.024459350443785688e+01
