w,G
0.000000000000000000e+00,1.490870803649380427e+01
1.000000000000000021e-02,7.166372995235267496e+00
2.000000000000000042e-02,6.978985323210606495e+00
2.999999999999999889e-02,6.844634089099893792e+00
4.000000000000000083e-02,7.047362166830796859e+00
5.000000000000000278e-02,6.942198214876279749e+00
5.999999999999999778e-02,6.867006819126080686e+00
7.000000000000000666e-02,6.692697683015037313e+00
8.000000000000000167e-02,5.311109999589723074e+00
8.999999999999999667e-02,4.502958872458234119e+00
1.000000000000000056e-01,5.353952033135423783e+00
1.100000000000000006e-01,1.624061665749955585e+00
1.199999999999999956e-01,5.865385496844085722e+00
1.300000000000000044e-01,1.906370299599996487e+00
1.400000000000000133e-01,5.313708978548254080e+00
1.499999999999999944e-01,6.047838919560465598e+00
1.600000000000000033e-01,4.909468236532606333e+00
1.700000000000000122e-01,4.212758512953211465e+00
1.799999999999999933e-01,5.898650987304931093e+00
1.900000000000000022e-01,8.067916217756878616e-01
2.000000000000000111e-01,4.299308541743386769e+01
2.099999999999999922e-01,4.470390789418930311e+00
2.200000000000000011e-01,6.414685536437397140e+00
2.300000000000000100e-01,2.766825642126158336e+00
2.399999999999999911e-01,5.480036460968979561e+00
2.500000000000000000e-01,5.989529204091596171e+00
2.600000000000000089e-01,5.259990100591662276e+00
2.700000000000000178e-01,1.791449847812851459e+01
2.800000000000000266e-01,5.372660590774328782e+00
2.899999999999999800e-01,6.264134076769298787e+00
2.999999999999999889e-01,1.070500150802742301e-01
3.099999999999999978e-01,3.458172390882308544e+00
3.200000000000000067e-01,7.925522500937742798e-02
3.300000000000000155e-01,3.929531077611257750e+00
3.400000000000000244e-01,1.212864331350912437e+02
3.500000000000000333e-01,1.182145903183879021e+00
3.599999999999999867e-01,5.259236088124732866e+00
3.699999999999999956e-01,3.995449210287590702e+00
3.800000000000000044e-01,5.150069196749475253e+01
3.900000000000000133e-01,5.340604826472861610e+00
4.000000000000000222e-01,2.819649862905830862e-01
4.100000000000000311e-01,6.075570527380569352e+00
4.199999999999999845e-01,4.558831381924514758e+00
4.299999999999999933e-01,1.539479892665691274e+01
4.400000000000000022e-01,5.089698596875921766e+01
4.500000000000000111e-01,3.461922091769904064e+00
