w,G
0.000000000000000000e+00,2.931734442348350100e+01
1.000000000000000021e-02,6.788738185535728498e+00
2.000000000000000042e-02,7.167823741009931027e+00
2.999999999999999889e-02,7.195723012465781387e+00
4.000000000000000083e-02,6.705877555728950057e+00
5.000000000000000278e-02,6.801406192651434424e+00
5.999999999999999778e-02,6.651919340838673200e+00
7.000000000000000666e-02,5.792651393786554692e+00
8.000000000000000167e-02,5.723913550524775573e+00
8.999999999999999667e-02,3.867537774383388083e+00
1.000000000000000056e-01,9.530433556220128111e+00
1.100000000000000006e-01,6.161500545167189813e+00
1.199999999999999956e-01,5.088332623342473049e+00
1.300000000000000044e-01,3.421616200048795964e+00
1.400000000000000133e-01,5.653692708502791930e+00
1.499999999999999944e-01,6.108763902892363262e+00
1.600000000000000033e-01,1.000657182458061456e+00
1.700000000000000122e-01,5.014734468912601884e+00
1.799999999999999933e-01,5.482815836954415545e+00
1.900000000000000022e-01,1.321762627632545595e+00
2.000000000000000111e-01,5.432776810951839508e+00
2.099999999999999922e-01,6.413696404769419601e+00
2.200000000000000011e-01,2.557573893621908123e+00
2.300000000000000100e-01,5.883171581978298370e+00
2.399999999999999911e-01,2.011829213070994271e+01
2.500000000000000000e-01,1.148181192509386328e+00
2.600000000000000089e-01,6.048425729951435237e+00
2.700000000000000178e-01,6.777474881294319076e+00
2.800000000000000266e-01,4.279053674291054321e+00
2.899999999999999800e-01,1.881707037397709392e+00
2.999999999999999889e-01,6.001849013270745381e+00
3.099999999999999978e-01,4.096654028412094029e+00
3.200000000000000067e-01,2.476021692495727322e+01
3.300000000000000155e-01,8.656974151695770558e+00
3.400000000000000244e-01,4.586228276955000460e+00
3.500000000000000333e-01,1.055482551786946743e+01
3.599999999999999867e-01,4.410384892875467422e+00
3.699999999999999956e-01,4.583187280722548884e+00
3.800000000000000044e-01,2.326341409772124180e+01
3.900000000000000133e-01,7.639188072880456204e+00
4.000000000000000222e-01,5.985377170314024831e+00
4.100000000000000311e-01,4.024432459831357889e+00
4.199999999999999845e-01,1.089929342227090281e+01
4.299999999999999933e-01,2.623021176399335186e+00
4.400000000000000022e-01,6.521327445525834321e+00
4.500000000000000111e-01,6.155157159713173343e+00
4.600000000000000200e-01,3.631970841635826730e+01
4.700000000000000289e-01,1.270550418130083159e+01
4.799999999999999822e-01,6.272788155701919166e+00
4.899999999999999911e-01,6.336294579955345618e+00
5.000000000000000000e-01,2.726912373738731077e+01
5.100000000000000089e-01,7.515336014837963319e-01
5.200000000000000178e-01,6.284451249238347970e+00
5.300000000000000266e-01,4.582614946800370959e+00
5.400000000000000355e-01,1.488284409611856818e+00
5.500000000000000444e-01,3.523661319447121798e+00
5.600000000000000533e-01,6.372469159095526692e+00
5.700000000000000622e-01,6.468940585001360155e+00
5.799999999999999600e-01,1.703437737830529208e+00
5.899999999999999689e-01,3.407185261856976233e+00
5.999999999999999778e-01,6.844103399329386939e+00
6.099999999999999867e-01,6.506636177951410360e+00
6.199999999999999956e-01,3.795676218575133731e+01
6.300000000000000044e-01,6.108682877081964335e+00
6.400000000000000133e-01,6.593910470359295672e+00
6.500000000000000222e-01,3.026601452370628387e+00
6.600000000000000311e-01,2.648672975298129728e+00
6.700000000000000400e-01,6.007835482450135878e+00
6.800000000000000488e-01,5.835654571941585544e+00
6.900000000000000577e-01,4.384416450338336269e+00
7.000000000000000666e-01,5.298313558764044195e+00
7.099999999999999645e-01,2.788768571754070535e+02
7.199999999999999734e-01,5.520570715513959392e+00
7.299999999999999822e-01,4.876735565068038625e+00
7.399999999999999911e-01,1.778329354806114893e+01
7.500000000000000000e-01,2.845692032533503557e+00
7.600000000000000089e-01,5.710191444406083505e+00
7.700000000000000178e-01,4.736096907259435440e+00
7.800000000000000266e-01,2.551932289946145005e+01
7.900000000000000355e-01,3.112532534436132536e+00
8.000000000000000444e-01,3.005077973824517912e+00
8.100000000000000533e-01,4.759623397726768346e+00
