w,G
0.000000000000000000e+00,8.859949726920643087e+00
1.000000000000000021e-02,7.161830656279043694e+00
2.000000000000000042e-02,7.081855214949218436e+00
2.999999999999999889e-02,7.031450677586510878e+00
4.000000000000000083e-02,6.735417337850282848e+00
5.000000000000000278e-02,6.664757385037765935e+00
5.999999999999999778e-02,7.014810646292976237e+00
7.000000000000000666e-02,6.975486269436816045e+00
8.000000000000000167e-02,5.784959573090294072e+00
8.999999999999999667e-02,5.364565208325235091e+00
1.000000000000000056e-01,4.259985506707959502e+00
1.100000000000000006e-01,5.371560666172833898e+00
1.199999999999999956e-01,6.236564101676408178e+00
1.300000000000000044e-01,4.040291442311216841e+00
1.400000000000000133e-01,4.266786707924110189e+00
1.499999999999999944e-01,6.137697049959924378e+00
1.600000000000000033e-01,1.548952378471837088e+00
1.700000000000000122e-01,4.465749423829691978e+00
1.799999999999999933e-01,5.131015580908483642e+00
1.900000000000000022e-01,3.244756575094416284e+00
2.000000000000000111e-01,6.482256505652328471e+00
2.099999999999999922e-01,1.088985272078777156e+00
2.200000000000000011e-01,1.378511759970747619e+01
2.300000000000000100e-01,5.953681128357518837e+00
2.399999999999999911e-01,5.466929844919126147e+00
2.500000000000000000e-01,2.212903542284365255e+00
2.600000000000000089e-01,5.594481812698957057e+00
2.700000000000000178e-01,4.846375783871007314e+00
2.800000000000000266e-01,5.774826007344304735e+00
2.899999999999999800e-01,3.218993228801514839e+00
2.999999999999999889e-01,4.517129039060924889e+00
3.099999999999999978e-01,1.757644063391932132e+00
3.200000000000000067e-01,7.193134158872738215e-01
3.300000000000000155e-01,1.213602298622383557e+01
3.400000000000000244e-01,6.867470965181269982e+00
3.500000000000000333e-01,1.926837311715324352e+00
3.599999999999999867e-01,3.312320460985885173e+00
3.699999999999999956e-01,3.164185048625729912e+00
3.800000000000000044e-01,1.105870409871113580e+01
3.900000000000000133e-01,5.371348130568483370e+00
4.000000000000000222e-01,3.133714557205653950e+00
4.100000000000000311e-01,4.052345487905089527e+00
4.199999999999999845e-01,1.210729661776392518e+00
4.299999999999999933e-01,4.028461023865842705e+00
4.400000000000000022e-01,5.003124743087141724e+00
4.500000000000000111e-01,3.412108701506541664e+00
4.600000000000000200e-01,1.109963684103220238e+01
4.700000000000000289e-01,1.181838272388997524e+00
4.799999999999999822e-01,5.039820489533308745e+00
4.899999999999999911e-01,6.516829035742484955e+00
5.000000000000000000e-01,6.680421472507040548e+00
5.100000000000000089e-01,5.943232403588068280e+01
5.200000000000000178e-01,4.198891556765548039e+00
5.300000000000000266e-01,6.019528073856982076e+00
5.400000000000000355e-01,7.945548266388561265e-01
5.500000000000000444e-01,1.670034292601015657e+00
5.600000000000000533e-01,5.784763679361907052e+00
5.700000000000000622e-01,8.045114750525064196e-01
5.799999999999999600e-01,5.935206548979203411e+00
5.899999999999999689e-01,6.508005152073947031e+00
5.999999999999999778e-01,4.056117467374076746e+00
6.099999999999999867e-01,1.539711056189835947e+00
6.199999999999999956e-01,6.813972651950013670e+00
6.300000000000000044e-01,6.710472895428359230e+00
6.400000000000000133e-01,1.112954967309395116e+01
6.500000000000000222e-01,5.731954534014950475e+00
6.600000000000000311e-01,6.587221152985447858e+00
6.700000000000000400e-01,5.875432836066840281e+01
6.800000000000000488e-01,5.545729171566508242e+00
6.900000000000000577e-01,4.142652663784988754e+00
7.000000000000000666e-01,2.408063830643333958e+01
7.099999999999999645e-01,5.670220807099927818e+00
7.199999999999999734e-01,7.070989228053981002e-01
7.299999999999999822e-01,1.659932682293126849e+00
7.399999999999999911e-01,1.819468777139808147e+00
7.500000000000000000e-01,4.832175879435693489e+00
7.600000000000000089e-01,5.952940392788450552e+00
7.700000000000000178e-01,9.584830613318935377e+00
7.800000000000000266e-01,8.871626669046288605e-01
7.900000000000000355e-01,2.178238675248456602e+00
8.000000000000000444e-01,6.379303977942777593e+00
8.100000000000000533e-01,4.552943246245316544e+00
8.200000000000000622e-01,4.612108482704950774e+00
8.300000000000000711e-01,5.784711887639321759e+00
8.399999999999999689e-01,4.936428821733502836e+00
8.499999999999999778e-01,7.645155904250913181e+01
8.599999999999999867e-01,5.327697294057028188e+00
8.699999999999999956e-01,6.290250459103020830e+00
8.800000000000000044e-01,6.225013175155018530e+01
8.900000000000000133e-01,6.306648349399261555e+00
9.000000000000000222e-01,2.668389833234317443e+00
9.100000000000000311e-01,5.104790440291283815e+00
9.200000000000000400e-01,5.830791791816489322e+00
9.300000000000000488e-01,6.771959657031776381e+00
9.400000000000000577e-01,1.831899544729698093e+01
9.500000000000000666e-01,6.050078429493200183e+00
9.599999999999999645e-01,6.185144222647960710e+00
9.699999999999999734e-01,3.155119456742267658e+01
9.799999999999999822e-01,6.210254089325590421e+00
9.899999999999999911e-01,5.909322306275853975e+00
1.000000000000000000e+00,2.235066312266921873e+00
1.010000000000000009e+00,6.130930069098059931e+00
1.020000000000000018e+00,6.235687432990982160e+00
1.030000000000000027e+00,2.447646675002216199e+01
1.040000000000000036e+00,5.323745199127998262e+00
1.050000000000000044e+00,6.259360835102354415e+00
1.060000000000000053e+00,6.472183053496140204e+00
1.070000000000000062e+00,3.560122146185841530e+01
1.080000000000000071e+00,5.734667363651934302e+00
1.090000000000000080e+00,5.975025075260558260e+00
1.100000000000000089e+00,4.037033149766409146e+00
1.110000000000000098e+00,5.935914371103473641e+00
1.120000000000000107e+00,6.106348634110350559e+00
1.130000000000000115e+00,5.887220923049567567e+00
1.140000000000000124e+00,5.833212761232640098e+00
1.150000000000000133e+00,5.995272937882031528e+00
1.159999999999999920e+00,5.632205275066595185e+00
1.169999999999999929e+00,3.093477535850951643e+00
1.179999999999999938e+00,5.039318183254176020e+00
1.189999999999999947e+00,3.947103752990143377e+00
1.199999999999999956e+00,4.976683545266618935e+00
1.209999999999999964e+00,4.138341191096818505e+01
1.219999999999999973e+00,5.195453941469718728e+00
1.229999999999999982e+00,5.446661658572475417e+00
1.239999999999999991e+00,2.465681845196097566e+00
1.250000000000000000e+00,6.910719044708288905e+00
1.260000000000000009e+00,5.319259471746553558e+00
1.270000000000000018e+00,4.977630644418143291e+00
1.280000000000000027e+00,5.382014520199652452e+01
1.290000000000000036e+00,4.998721696725974439e+00
1.300000000000000044e+00,5.151317129793651084e+00
1.310000000000000053e+00,2.725158052551672760e+00
1.320000000000000062e+00,7.674657768782422451e-02
1.330000000000000071e+00,5.182923068561199109e+00
1.340000000000000080e+00,4.742424988892970816e+00
1.350000000000000089e+00,5.281373431964150456e+01
1.360000000000000098e+00,5.449499474284489331e+00
1.370000000000000107e+00,5.189965508189981591e+00
1.380000000000000115e+00,2.974926032128775599e+00
1.390000000000000124e+00,5.408674073705564744e+00
1.400000000000000133e+00,4.653366547840315448e+00
1.409999999999999920e+00,1.130732390369803886e+00
1.419999999999999929e+00,5.339535532097017700e+00
1.429999999999999938e+00,4.770854262588317241e+00
1.439999999999999947e+00,2.785599661715157715e+00
1.449999999999999956e+00,5.420388337830424064e+00
1.459999999999999964e+00,5.461478282488585023e+00
1.469999999999999973e+00,5.370297307712969648e+00
1.479999999999999982e+00,5.415279770926781922e+00
1.489999999999999991e+00,8.926806711648026749e+00
1.500000000000000000e+00,5.052735299060069352e+00
1.510000000000000009e+00,5.263377548185379950e+00
1.520000000000000018e+00,5.073022620140960726e+00
1.530000000000000027e+00,2.691354740512840404e+00
1.540000000000000036e+00,5.363928033518449823e+00
1.550000000000000044e+00,5.370263090793266691e+00
1.560000000000000053e+00,4.450632052804001759e+00
1.570000000000000062e+00,5.533488192993323729e+00
1.580000000000000071e+00,5.409491448129116975e+00
1.590000000000000080e+00,5.366977367884526728e+00
1.600000000000000089e+00,5.459339964701709569e+00
1.610000000000000098e+00,5.389475176219362673e+00
1.620000000000000107e+00,5.221995648593683370e+00
1.630000000000000115e+00,5.178581536975187305e+00
1.640000000000000124e+00,5.032670369695092738e+00
1.650000000000000133e+00,5.476935191510510670e+00
1.660000000000000142e+00,5.284817125564885032e+00
1.669999999999999929e+00,5.207453151343306885e+00
1.679999999999999938e+00,5.279135233321726517e+00
1.689999999999999947e+00,4.812758694806841042e+00
1.699999999999999956e+00,4.854724906536857176e+00
1.709999999999999964e+00,3.185707830762808612e+00
1.719999999999999973e+00,2.953439667603912522e+00
1.729999999999999982e+00,6.344367384046615044e+00
1.739999999999999991e+00,3.492959481843344705e+00
1.750000000000000000e+00,5.177233085858718198e+01
1.760000000000000009e+00,5.630317560464110471e+01
1.770000000000000018e+00,4.141277899184148126e+00
1.780000000000000027e+00,2.895509180875593280e+00
1.790000000000000036e+00,3.507243300532392194e+00
1.800000000000000044e+00,4.308984567339295246e+00
1.810000000000000053e+00,1.713510525031982201e+00
1.820000000000000062e+00,3.109142264609459083e+00
1.830000000000000071e+00,4.213251339872112311e+00
1.840000000000000080e+00,1.403666216316397453e+01
1.850000000000000089e+00,4.439803395117692730e+00
1.860000000000000098e+00,4.274697053996807661e-01
1.870000000000000107e+00,2.254698875142861603e+00
1.880000000000000115e+00,4.315863616110083179e+00
1.890000000000000124e+00,1.203388981339985397e+00
1.900000000000000133e+00,3.886111529954481281e+00
1.910000000000000142e+00,2.082310948302133369e+00
1.919999999999999929e+00,4.175074091741800331e+00
1.929999999999999938e+00,1.147779435385325009e+01
1.939999999999999947e+00,4.092720097062996665e+00
1.949999999999999956e+00,4.419050088921498087e+00
1.959999999999999964e+00,2.976770042254077353e+01
1.969999999999999973e+00,4.201012090925434705e+00
1.979999999999999982e+00,4.206960638183294243e+00
1.989999999999999991e+00,3.543302165146629079e+01
2.000000000000000000e+00,4.183458355792356365e+00
2.010000000000000231e+00,4.510299079336518524e+00
2.020000000000000018e+00,5.261543447852416477e+01
2.030000000000000249e+00,4.590837171771799063e+00
2.040000000000000036e+00,4.408035898905115602e+00
2.049999999999999822e+00,3.649340110427710115e+00
2.060000000000000053e+00,4.282889304847348200e+00
2.069999999999999840e+00,3.016298209867700919e+00
2.080000000000000071e+00,4.494765318930330267e+00
2.089999999999999858e+00,4.043771146504989034e+00
2.100000000000000089e+00,4.323865362867796769e+00
2.109999999999999876e+00,4.454001150530478625e+00
2.120000000000000107e+00,4.555850021414993734e+00
2.129999999999999893e+00,4.429251180797629139e+00
2.140000000000000124e+00,4.531205539475661404e+00
2.149999999999999911e+00,4.601200191065844436e+00
2.160000000000000142e+00,4.457471451274283680e+00
2.169999999999999929e+00,4.428299595867825289e+00
2.180000000000000160e+00,4.194150454506561765e+00
2.189999999999999947e+00,4.663622170497758290e+00
2.200000000000000178e+00,4.452561329186345063e+00
2.209999999999999964e+00,4.230653519773428073e+00
2.220000000000000195e+00,4.468366776358536185e+00
2.229999999999999982e+00,4.397775122713624363e+00
2.240000000000000213e+00,4.167865202202535535e+00
2.250000000000000000e+00,4.048252817741068377e+00
2.260000000000000231e+00,4.182853571934845860e+00
2.270000000000000018e+00,3.864820849303881811e+00
