w,G
0.000000000000000000e+00,1.646203361024641154e+01
1.000000000000000021e-02,7.840033617550198564e+00
2.000000000000000042e-02,7.745220214690723637e+00
2.999999999999999889e-02,7.850033298506923884e+00
4.000000000000000083e-02,7.541359484081908704e+00
5.000000000000000278e-02,7.503521958674703285e+00
5.999999999999999778e-02,7.661765030879561067e+00
7.000000000000000666e-02,7.538850780982716770e+00
8.000000000000000167e-02,1.748362107979326785e+00
8.999999999999999667e-02,4.246058878101438339e+00
1.000000000000000056e-01,4.540008512999746948e+00
1.100000000000000006e-01,4.209525483076950181e+00
1.199999999999999956e-01,6.456370997043126003e+00
1.300000000000000044e-01,2.339261904571060313e+00
1.400000000000000133e-01,1.143758549226554777e+01
1.499999999999999944e-01,5.194933628648209734e+00
1.600000000000000033e-01,1.563011861382910261e-01
1.700000000000000122e-01,5.028206235481754938e+00
1.799999999999999933e-01,6.619553629626067526e+00
1.900000000000000022e-01,5.043906592462874983e+00
2.000000000000000111e-01,5.650747666111767487e+00
2.099999999999999922e-01,1.280855944649712264e+01
2.200000000000000011e-01,6.780192320784264481e+00
2.300000000000000100e-01,1.991978438929552553e+01
2.399999999999999911e-01,3.269659242667852794e+00
2.500000000000000000e-01,6.691498474170932020e+00
2.600000000000000089e-01,3.637091253942683622e+00
2.700000000000000178e-01,1.550322115478253160e-02
2.800000000000000266e-01,4.276338582737698069e+00
2.899999999999999800e-01,6.931973468220729018e+00
2.999999999999999889e-01,6.191658696077872115e+00
3.099999999999999978e-01,8.734725989395348833e+00
3.200000000000000067e-01,2.712716359793790843e+01
3.300000000000000155e-01,1.960586434859373028e+01
3.400000000000000244e-01,5.159604482626385380e-01
3.500000000000000333e-01,5.271432489573635749e+00
3.599999999999999867e-01,3.007274968487167754e+01
3.699999999999999956e-01,4.225528570842604026e+00
3.800000000000000044e-01,4.127987658647931823e+01
3.900000000000000133e-01,5.426576911117011903e+00
4.000000000000000222e-01,5.965575109515739882e+00
4.100000000000000311e-01,2.397374220184606219e+00
4.199999999999999845e-01,4.889074319026811111e+00
4.299999999999999933e-01,9.019590090575992924e-01
4.400000000000000022e-01,6.758652643075787836e+00
4.500000000000000111e-01,8.392740387748448327e+00
4.600000000000000200e-01,1.475281767184484893e+00
4.700000000000000289e-01,6.387264083855370700e+00
4.799999999999999822e-01,6.079069310747450494e+00
4.899999999999999911e-01,4.965349456994780297e+01
5.000000000000000000e-01,6.662644452407504581e+00
5.100000000000000089e-01,5.175824179018484017e+00
5.200000000000000178e-01,6.030949733517449118e+00
5.300000000000000266e-01,5.685453021353009895e+00
5.400000000000000355e-01,6.366658499532311666e+00
5.500000000000000444e-01,6.621462782289259330e+00
5.600000000000000533e-01,6.774430136919852075e+00
5.700000000000000622e-01,6.939626770292194102e+00
5.799999999999999600e-01,6.812236203343139174e+00
5.899999999999999689e-01,6.719182309965728628e+00
5.999999999999999778e-01,6.647036084376161114e+00
6.099999999999999867e-01,6.604796124219202369e+00
6.199999999999999956e-01,6.914933392956560176e+00
6.300000000000000044e-01,6.607988173588613456e+00
6.400000000000000133e-01,6.570634021776952771e+00
6.500000000000000222e-01,7.064770431359976399e+00
6.600000000000000311e-01,6.852023801696427441e+00
6.700000000000000400e-01,6.511744258762382387e+00
6.800000000000000488e-01,4.994555020436915349e+00
6.900000000000000577e-01,4.692483730616901383e+00
7.000000000000000666e-01,2.604846392830822754e+00
7.099999999999999645e-01,4.205581668304757770e+00
7.199999999999999734e-01,9.185479906388891891e+00
7.299999999999999822e-01,1.520769785669655860e+01
7.399999999999999911e-01,5.952066803234179915e+00
7.500000000000000000e-01,1.086239493060235928e+00
7.600000000000000089e-01,6.012447777038358865e+00
7.700000000000000178e-01,1.084330502523459527e+00
7.800000000000000266e-01,1.543022774796439567e+00
7.900000000000000355e-01,5.106120111150391772e+00
8.000000000000000444e-01,2.469175826688354558e+00
8.100000000000000533e-01,6.212705723107192490e+00
8.200000000000000622e-01,6.086992720639266885e+00
8.300000000000000711e-01,5.990634812081673033e+00
8.399999999999999689e-01,2.080078325239848702e+00
8.499999999999999778e-01,5.780040428660674579e+00
8.599999999999999867e-01,6.254235484487718821e+00
8.699999999999999956e-01,1.205517407414853137e+00
8.800000000000000044e-01,4.049554392181118345e+00
8.900000000000000133e-01,6.008836687782028285e+00
9.000000000000000222e-01,1.990942395936677212e+00
9.100000000000000311e-01,3.718869019168427936e+00
9.200000000000000400e-01,6.078523253664489090e+00
9.300000000000000488e-01,4.598628541546813331e+00
9.400000000000000577e-01,6.140807573311827028e+00
9.500000000000000666e-01,6.439499447823688882e+00
9.599999999999999645e-01,6.228578931543539809e+00
9.699999999999999734e-01,6.385049029040438917e+00
9.799999999999999822e-01,6.404057169449337117e+00
9.899999999999999911e-01,6.415878370046435464e+00
1.000000000000000000e+00,6.437706241392933570e+00
1.010000000000000009e+00,6.524673312250946822e+00
1.020000000000000018e+00,6.496729300920399908e+00
1.030000000000000027e+00,6.380475606353944507e+00
1.040000000000000036e+00,6.209672070833910595e+00
1.050000000000000044e+00,6.088022238869839065e+00
1.060000000000000053e+00,6.295420391101533397e+00
1.070000000000000062e+00,6.401729658333780826e+00
1.080000000000000071e+00,6.378901073502508012e+00
1.090000000000000080e+00,6.417346095631493164e+00
1.100000000000000089e+00,6.300374196524429316e+00
1.110000000000000098e+00,5.980535537923882927e+00
1.120000000000000107e+00,6.146883668584893101e+00
1.130000000000000115e+00,6.159888450990437470e+00
1.140000000000000124e+00,5.985863741615819578e+00
1.150000000000000133e+00,5.880616744561198317e+00
1.159999999999999920e+00,5.610215171788176747e+00
1.169999999999999929e+00,4.945389770354745806e+00
1.179999999999999938e+00,3.322309807837729334e+00
1.189999999999999947e+00,1.376345485819722603e+00
1.199999999999999956e+00,4.123748691894102869e+00
1.209999999999999964e+00,2.246619391569085167e+01
1.219999999999999973e+00,5.124411129831942802e+00
1.229999999999999982e+00,1.417151048639405886e+00
1.239999999999999991e+00,5.030578261642450144e+00
1.250000000000000000e+00,4.916264482089497179e+00
1.260000000000000009e+00,2.759809262291810228e+00
1.270000000000000018e+00,3.844795691988995845e+00
1.280000000000000027e+00,2.027428190933535213e+00
1.290000000000000036e+00,4.842235006601719682e+00
1.300000000000000044e+00,5.350320287362153593e+00
1.310000000000000053e+00,4.834385087317176755e+00
1.320000000000000062e+00,2.172118118669140951e+00
1.330000000000000071e+00,5.229385515353762948e+00
1.340000000000000080e+00,5.281264000606503473e+00
1.350000000000000089e+00,7.382497692194970540e+00
1.360000000000000098e+00,5.277933771742977953e+00
1.370000000000000107e+00,3.096985608054206862e-01
1.380000000000000115e+00,3.959110217733128767e+00
1.390000000000000124e+00,5.110015037812305927e+00
1.400000000000000133e+00,4.340447903748275493e+00
1.409999999999999920e+00,5.219768597158815915e+00
1.419999999999999929e+00,5.234318167109385911e+00
1.429999999999999938e+00,5.705869941519777200e+01
1.439999999999999947e+00,4.648849465938977410e+00
1.449999999999999956e+00,5.336262608283711018e+00
1.459999999999999964e+00,5.297021473642100631e+00
1.469999999999999973e+00,3.953563388952784585e+00
1.479999999999999982e+00,5.524624057016554346e+00
1.489999999999999991e+00,5.396745228457335841e+00
1.500000000000000000e+00,5.515793375117642228e+00
1.510000000000000009e+00,5.538869956045208376e+00
1.520000000000000018e+00,5.467156316035820751e+00
1.530000000000000027e+00,5.395838282011427900e+00
1.540000000000000036e+00,5.415152684121196103e+00
1.550000000000000044e+00,5.568531782624754456e+00
1.560000000000000053e+00,5.631101345456324125e+00
1.570000000000000062e+00,5.549405780783749798e+00
1.580000000000000071e+00,5.495806919023827675e+00
1.590000000000000080e+00,5.418586671565418733e+00
1.600000000000000089e+00,5.473600141556176801e+00
1.610000000000000098e+00,5.473307523031563093e+00
1.620000000000000107e+00,5.367832225681368641e+00
1.630000000000000115e+00,5.359650866480636822e+00
1.640000000000000124e+00,5.457189917956820402e+00
1.650000000000000133e+00,5.382888803647296605e+00
1.660000000000000142e+00,5.225528228704490630e+00
1.669999999999999929e+00,5.156187358318716996e+00
1.679999999999999938e+00,5.152037251133256390e+00
1.689999999999999947e+00,4.969889401797024320e+00
1.699999999999999956e+00,4.899688424302816259e+00
1.709999999999999964e+00,4.516067956189083077e+00
1.719999999999999973e+00,2.915267864224227345e+00
1.729999999999999982e+00,1.190088455963520531e-01
1.739999999999999991e+00,2.517185563442175322e+01
1.750000000000000000e+00,4.351232770797744287e+00
