w,G
0.000000000000000000e+00,1.239252525340706512e+01
1.000000000000000021e-02,7.089642991961312646e+00
2.000000000000000042e-02,7.022066346074220533e+00
2.999999999999999889e-02,6.895624110532095230e+00
4.000000000000000083e-02,6.942536560660701461e+00
5.000000000000000278e-02,6.890240255621196575e+00
5.999999999999999778e-02,6.604827814546113451e+00
7.000000000000000666e-02,6.313497926879292343e+00
8.000000000000000167e-02,2.717378969699732139e+00
8.999999999999999667e-02,5.764131169660185350e+00
1.000000000000000056e-01,5.584556485886842392e-01
1.100000000000000006e-01,5.710326186966158346e+00
1.199999999999999956e-01,2.186415784115897321e+00
1.300000000000000044e-01,3.743220852877417570e+00
1.400000000000000133e-01,4.948983520781189860e+00
1.499999999999999944e-01,1.724417202187659370e+00
1.600000000000000033e-01,5.443714028180210107e+00
1.700000000000000122e-01,3.019429289105428182e+00
1.799999999999999933e-01,1.924973820280730763e+01
1.900000000000000022e-01,6.288724986547981288e+00
2.000000000000000111e-01,2.332539657131230459e+00
2.099999999999999922e-01,1.524599556394320654e+00
2.200000000000000011e-01,6.432356215849938330e+00
2.300000000000000100e-01,1.940600576518449749e-01
2.399999999999999911e-01,3.814652513375821563e+00
2.500000000000000000e-01,5.665808062822939917e+00
2.600000000000000089e-01,1.091659320341458361e+01
2.700000000000000178e-01,5.918800429214400971e+00
2.800000000000000266e-01,2.821389594914507981e+01
2.899999999999999800e-01,4.848739251298181507e+00
2.999999999999999889e-01,3.699092852630481154e+00
3.099999999999999978e-01,5.311623111095636673e+00
3.200000000000000067e-01,1.338628721501875773e+01
3.300000000000000155e-01,1.613917452272293440e+00
3.400000000000000244e-01,5.634840512493403786e+00
3.500000000000000333e-01,1.734474365654517314e+01
3.599999999999999867e-01,2.696417721373550513e+00
3.699999999999999956e-01,2.977040256397112117e+00
3.800000000000000044e-01,5.136468129741029287e+01
3.900000000000000133e-01,5.469835290555211671e+00
4.000000000000000222e-01,5.657948928218533347e+00
4.100000000000000311e-01,4.382709194309029499e+00
4.199999999999999845e-01,5.451430514826148155e+00
