w,G
0.000000000000000000e+00,1.118651579941798424e+00
1.000000000000000021e-02,7.228532569454352519e+00
2.000000000000000042e-02,7.201229894123774677e+00
2.999999999999999889e-02,7.130757073276340563e+00
4.000000000000000083e-02,6.926786506773611407e+00
5.000000000000000278e-02,6.691345261927036603e+00
5.999999999999999778e-02,6.487324101005950361e+00
7.000000000000000666e-02,6.005506113306394944e+00
8.000000000000000167e-02,5.564131703649069394e+00
8.999999999999999667e-02,5.907251368754444343e+00
1.000000000000000056e-01,2.865876918842037657e+00
1.100000000000000006e-01,5.965890027253377248e+00
1.199999999999999956e-01,2.484828447936866080e+00
1.300000000000000044e-01,5.508677912813661592e+00
1.400000000000000133e-01,4.872114626552084715e+00
1.499999999999999944e-01,3.794636660490665392e+00
1.600000000000000033e-01,2.696111720819380775e+00
1.700000000000000122e-01,6.418627692086856129e+00
1.799999999999999933e-01,3.986683794527281499e+00
1.900000000000000022e-01,4.501914569206753036e+00
2.000000000000000111e-01,6.172714398114468537e+00
2.099999999999999922e-01,3.094769951996780843e+00
2.200000000000000011e-01,3.565114315092958286e+00
2.300000000000000100e-01,4.908378696209663161e+00
2.399999999999999911e-01,4.517587983550526154e+00
2.500000000000000000e-01,4.141971758231922429e+00
2.600000000000000089e-01,5.482223847664292826e+00
2.700000000000000178e-01,4.819283946911940397e+00
2.800000000000000266e-01,4.739654777900970117e+00
2.899999999999999800e-01,1.210218601180058640e-01
2.999999999999999889e-01,4.886645585347061171e+00
3.099999999999999978e-01,4.865365464735386780e+00
3.200000000000000067e-01,4.422491639334613645e+00
3.300000000000000155e-01,1.194412713444091878e+01
3.400000000000000244e-01,3.020525181908247347e+01
3.500000000000000333e-01,1.390095744766681563e+01
3.599999999999999867e-01,3.057627818301363209e+00
3.699999999999999956e-01,5.376487895076658141e+00
3.800000000000000044e-01,2.121296530784930567e+01
3.900000000000000133e-01,8.216395681048380695e-01
4.000000000000000222e-01,8.413132848583895207e-01
4.100000000000000311e-01,5.469813004861714845e+00
4.199999999999999845e-01,9.272444006556460394e+00
4.299999999999999933e-01,7.018285518118922539e+00
4.400000000000000022e-01,5.692225459642922480e+00
4.500000000000000111e-01,2.061590182790126402e+00
4.600000000000000200e-01,7.383290385471366069e-01
4.700000000000000289e-01,3.328020295380358373e+00
4.799999999999999822e-01,6.070393695271814494e+00
4.899999999999999911e-01,1.450400605595579506e+01
5.000000000000000000e-01,5.084042670480034332e+00
5.100000000000000089e-01,2.110908575882293192e+00
5.200000000000000178e-01,6.578968551119541708e+00
5.300000000000000266e-01,6.957414318559112409e+00
5.400000000000000355e-01,6.163954000641284736e+00
5.500000000000000444e-01,5.402313888462852987e+00
5.600000000000000533e-01,6.139741220789970200e+00
5.700000000000000622e-01,3.570882956739002623e+01
5.799999999999999600e-01,6.290188441489227955e+00
5.899999999999999689e-01,6.798189481237363552e+00
5.999999999999999778e-01,4.518572593461023246e-02
6.099999999999999867e-01,6.004840997473776198e+00
6.199999999999999956e-01,6.760712935989325878e+00
6.300000000000000044e-01,6.743298273829799072e+00
6.400000000000000133e-01,2.841607791697181540e+01
6.500000000000000222e-01,4.622786557214896064e+00
6.600000000000000311e-01,6.167286839324106040e+00
6.700000000000000400e-01,2.419981938584932379e+00
