w,G
0.000000000000000000e+00,2.973089343559140474e+01
1.000000000000000021e-02,6.492187400164153743e+00
2.000000000000000042e-02,6.771369929920195929e+00
2.999999999999999889e-02,6.867021828622410951e+00
4.000000000000000083e-02,7.299850477926148606e+00
5.000000000000000278e-02,7.129504660126878335e+00
5.999999999999999778e-02,6.350716320338110066e+00
7.000000000000000666e-02,6.834621553764827162e+00
8.000000000000000167e-02,2.368804717809242621e+00
8.999999999999999667e-02,6.261580715901619243e+00
1.000000000000000056e-01,1.293113908123092770e+01
1.100000000000000006e-01,2.926438103227664289e-01
1.199999999999999956e-01,4.810680803066208711e+00
1.300000000000000044e-01,5.307756512744900235e+00
1.400000000000000133e-01,6.821916960905655358e+00
1.499999999999999944e-01,7.950979017602424204e-01
1.600000000000000033e-01,1.807534250160180544e+00
1.700000000000000122e-01,6.155701002331318783e+00
1.799999999999999933e-01,4.963496586767076835e+00
1.900000000000000022e-01,2.354340691356511250e+00
2.000000000000000111e-01,6.098185495917919141e+00
2.099999999999999922e-01,6.839500806424638313e+00
2.200000000000000011e-01,6.829319018033665145e+00
2.300000000000000100e-01,6.329867360889050332e+00
2.399999999999999911e-01,6.676060594742149412e+00
2.500000000000000000e-01,5.275805144860203022e+00
2.600000000000000089e-01,7.309038256081570317e+00
2.700000000000000178e-01,7.245884767720708552e+00
2.800000000000000266e-01,6.873913023575709325e+00
2.899999999999999800e-01,6.638875612001370996e+00
2.999999999999999889e-01,6.987056045903633716e+00
3.099999999999999978e-01,7.262073015956055144e+00
3.200000000000000067e-01,6.803220145829069310e+00
3.300000000000000155e-01,2.946888058951888656e+00
3.400000000000000244e-01,6.261684646998205039e+00
3.500000000000000333e-01,9.589715896865236289e+00
3.599999999999999867e-01,6.443712817039755514e+00
3.699999999999999956e-01,7.132386552624367049e+00
3.800000000000000044e-01,7.272938841859355463e+00
3.900000000000000133e-01,2.178400269912114329e+00
4.000000000000000222e-01,6.925768775918967890e+00
4.100000000000000311e-01,6.457234472002808978e+00
4.199999999999999845e-01,2.290188589778516359e+00
4.299999999999999933e-01,3.459161161479381796e+00
4.400000000000000022e-01,6.409901641376468007e+00
4.500000000000000111e-01,7.652627608170397444e+00
4.600000000000000200e-01,3.510627421879080945e+00
4.700000000000000289e-01,6.515645595630304321e+00
4.799999999999999822e-01,4.670693807248325058e+00
4.899999999999999911e-01,6.877470752143664434e+00
5.000000000000000000e-01,6.592268449022516741e+00
5.100000000000000089e-01,6.869055708808893712e+00
5.200000000000000178e-01,6.749944353047478529e+00
5.300000000000000266e-01,1.387437395744503865e+00
5.400000000000000355e-01,4.112325742945546203e+00
5.500000000000000444e-01,6.710203798822600874e+00
5.600000000000000533e-01,7.211139424569378953e+00
5.700000000000000622e-01,7.188637938518064985e+00
5.799999999999999600e-01,6.933743952009256084e+00
5.899999999999999689e-01,6.861849419252513904e+00
5.999999999999999778e-01,7.236858191913771776e+00
6.099999999999999867e-01,7.508502676345179871e+00
6.199999999999999956e-01,7.277456588314544561e+00
6.300000000000000044e-01,7.228666268064818823e+00
6.400000000000000133e-01,7.302810779521781370e+00
6.500000000000000222e-01,6.713044008768514814e+00
6.600000000000000311e-01,5.916973849343484915e+00
6.700000000000000400e-01,6.717180993731140859e+00
6.800000000000000488e-01,6.901566274800554623e+00
6.900000000000000577e-01,5.737973486795905131e+00
7.000000000000000666e-01,3.047347951214730344e+00
7.099999999999999645e-01,1.891178471390027482e+01
7.199999999999999734e-01,2.363902819061405758e+00
7.299999999999999822e-01,3.127905209292507038e+00
7.399999999999999911e-01,6.003443689594999633e+00
7.500000000000000000e-01,1.421143114073200042e+00
7.600000000000000089e-01,2.030998433063629705e+00
7.700000000000000178e-01,6.284261241196585246e+00
7.800000000000000266e-01,4.600970296905419588e+00
7.900000000000000355e-01,5.436929878017807027e+00
8.000000000000000444e-01,6.482955391769364084e+00
8.100000000000000533e-01,5.663729675659077145e+00
8.200000000000000622e-01,5.617119823786904220e+00
8.300000000000000711e-01,6.305636775912876857e+00
8.399999999999999689e-01,6.386220395666759586e+00
8.499999999999999778e-01,6.327759667787574926e+00
8.599999999999999867e-01,1.152181058806515956e+01
8.699999999999999956e-01,2.227482061189015283e+01
8.800000000000000044e-01,4.795000737430326510e+00
8.900000000000000133e-01,5.998292309203160144e+00
9.000000000000000222e-01,6.311336412885075298e+00
9.100000000000000311e-01,6.437853386521179111e+00
9.200000000000000400e-01,6.472548774812112882e+00
9.300000000000000488e-01,6.541551259581108724e+00
9.400000000000000577e-01,6.520298491275533515e+00
9.500000000000000666e-01,6.556079433052859784e+00
9.599999999999999645e-01,6.572238903820151634e+00
9.699999999999999734e-01,6.509682697929233264e+00
9.799999999999999822e-01,6.615775703556709075e+00
9.899999999999999911e-01,6.539304824477285116e+00
1.000000000000000000e+00,6.484448216066030390e+00
1.010000000000000009e+00,6.651098397595658795e+00
1.020000000000000018e+00,6.593996484851752271e+00
1.030000000000000027e+00,6.531151363300733870e+00
1.040000000000000036e+00,6.425824755660379139e+00
1.050000000000000044e+00,6.464645060728381409e+00
1.060000000000000053e+00,6.504093676439991256e+00
1.070000000000000062e+00,6.354606033938054566e+00
1.080000000000000071e+00,6.416431039155339633e+00
1.090000000000000080e+00,6.339614395194503871e+00
1.100000000000000089e+00,6.428308555639934418e+00
1.110000000000000098e+00,6.360692794003602657e+00
1.120000000000000107e+00,6.091890034953332034e+00
1.130000000000000115e+00,5.834696938349186013e+00
