w,G
0.000000000000000000e+00,1.897355642438386170e+01
1.000000000000000021e-02,7.132194523601082636e+00
2.000000000000000042e-02,6.807690335443348673e+00
2.999999999999999889e-02,6.949762744425765248e+00
4.000000000000000083e-02,6.609183898001824709e+00
5.000000000000000278e-02,5.718784257890818346e+00
5.999999999999999778e-02,6.084923385030016618e+00
7.000000000000000666e-02,6.525384376794177044e+00
8.000000000000000167e-02,4.493190703052041712e+00
8.999999999999999667e-02,1.711395281854949380e+00
1.000000000000000056e-01,6.174484851146377018e+00
1.100000000000000006e-01,3.371337030773809751e+00
1.199999999999999956e-01,5.399446857619648377e+00
1.300000000000000044e-01,1.519935952232185628e+01
1.400000000000000133e-01,5.718851129565196700e+00
1.499999999999999944e-01,5.724288208261702593e+00
1.600000000000000033e-01,4.579686140314711551e+00
1.700000000000000122e-01,6.610171244152462044e+00
1.799999999999999933e-01,2.098433905310552916e+01
1.900000000000000022e-01,6.425534348743513036e+00
2.000000000000000111e-01,5.959837765574000024e+00
2.099999999999999922e-01,5.480492045307165938e+00
2.200000000000000011e-01,2.835328998253544341e+00
2.300000000000000100e-01,6.131622676541592654e+00
2.399999999999999911e-01,6.851458540370759742e+00
2.500000000000000000e-01,1.777733521640395864e+01
2.600000000000000089e-01,5.839071619053000539e+00
2.700000000000000178e-01,6.481623002426228020e+00
2.800000000000000266e-01,4.611801844921696869e+00
2.899999999999999800e-01,2.953320762288265122e+00
2.999999999999999889e-01,5.607726168525840826e+00
3.099999999999999978e-01,1.933284815610785135e-01
3.200000000000000067e-01,5.285131456876081302e+01
3.300000000000000155e-01,1.061560884457677645e+01
3.400000000000000244e-01,2.925941049909929603e+01
3.500000000000000333e-01,4.273431841385164631e+00
3.599999999999999867e-01,2.308010796951142751e+01
3.699999999999999956e-01,1.044638498109543434e+01
3.800000000000000044e-01,3.289265747833392339e+01
3.900000000000000133e-01,2.287082828080492902e+01
4.000000000000000222e-01,4.590909891263411424e+00
4.100000000000000311e-01,6.841102837072344123e+00
4.199999999999999845e-01,2.129703648251606296e+00
4.299999999999999933e-01,9.131596973327621214e+00
4.400000000000000022e-01,6.225891919750896619e+00
4.500000000000000111e-01,3.678674437351625581e+00
4.600000000000000200e-01,7.380875429554550893e-01
4.700000000000000289e-01,6.152247595543779646e+00
4.799999999999999822e-01,5.457846046538019635e-01
4.899999999999999911e-01,4.886346021016897190e+00
