w,G
0.000000000000000000e+00,1.889703963403935560e+01
1.000000000000000021e-02,7.259187308956504658e+00
2.000000000000000042e-02,7.189892602477793382e+00
2.999999999999999889e-02,6.889883669855714210e+00
4.000000000000000083e-02,6.701778788865124348e+00
5.000000000000000278e-02,6.739572106507903726e+00
5.999999999999999778e-02,6.913396181921850570e+00
7.000000000000000666e-02,6.446588017358994449e+00
8.000000000000000167e-02,3.984878981584439650e+00
8.999999999999999667e-02,6.036366943736711121e+00
1.000000000000000056e-01,5.194574213878220270e-01
1.100000000000000006e-01,5.078936161230147128e+00
1.199999999999999956e-01,1.081616571901012680e+00
1.300000000000000044e-01,6.381434581629715552e+00
1.400000000000000133e-01,1.713031685262601744e+00
1.499999999999999944e-01,2.366229479735925345e+00
1.600000000000000033e-01,5.739444503704773659e+00
1.700000000000000122e-01,7.060449145673741711e-01
1.799999999999999933e-01,2.681160235263473357e+00
1.900000000000000022e-01,5.318192231672696835e+00
2.000000000000000111e-01,8.722349727840899014e-01
2.099999999999999922e-01,5.949233412641536489e+00
2.200000000000000011e-01,6.120673377823696804e+00
2.300000000000000100e-01,1.942984678745135474e+00
2.399999999999999911e-01,5.992154170846360373e+00
2.500000000000000000e-01,4.902297820366618986e+00
2.600000000000000089e-01,4.975441856286191289e+00
2.700000000000000178e-01,6.076760356703263533e+00
2.800000000000000266e-01,9.847936171785521831e-01
2.899999999999999800e-01,5.637531943964519954e+00
2.999999999999999889e-01,7.295365547410153084e-01
3.099999999999999978e-01,2.674556291127017538e+00
3.200000000000000067e-01,2.973911456363086714e+01
3.300000000000000155e-01,1.323135922703457812e+00
3.400000000000000244e-01,4.960726638150593892e+00
3.500000000000000333e-01,1.021462812437624823e+00
3.599999999999999867e-01,1.317861911004772457e+00
3.699999999999999956e-01,6.051792735055970951e+01
3.800000000000000044e-01,3.454306029642829845e+00
3.900000000000000133e-01,1.545656482334583526e+00
4.000000000000000222e-01,7.380510226034142640e-01
4.100000000000000311e-01,4.567967576431419374e+00
4.199999999999999845e-01,1.516309475851512101e+00
4.299999999999999933e-01,2.080526069006099732e+01
4.400000000000000022e-01,6.424920270185694449e+01
4.500000000000000111e-01,4.663530909770229549e+00
4.600000000000000200e-01,2.553405734915056069e+00
4.700000000000000289e-01,1.196184321691804264e+01
4.799999999999999822e-01,4.370598149876357752e+00
4.899999999999999911e-01,2.109747892342459963e+00
5.000000000000000000e-01,1.394587037446567201e+00
5.100000000000000089e-01,6.063904852509727661e+00
5.200000000000000178e-01,2.796359306945539025e+00
5.300000000000000266e-01,4.709791453480696610e+00
5.400000000000000355e-01,6.364175104657043391e+00
5.500000000000000444e-01,2.796389104094837208e+01
5.600000000000000533e-01,6.070955342493443929e+00
5.700000000000000622e-01,3.959562893478977053e+00
5.799999999999999600e-01,5.238901139601924051e+00
5.899999999999999689e-01,2.343170400031987732e+00
5.999999999999999778e-01,3.630232824248411649e+00
6.099999999999999867e-01,1.333645535100487223e+02
6.199999999999999956e-01,5.935903318742695056e+00
6.300000000000000044e-01,1.890556686270264564e+01
6.400000000000000133e-01,7.666311326769009504e+00
6.500000000000000222e-01,2.840475446547344962e+00
6.600000000000000311e-01,2.734712385955260316e+01
6.700000000000000400e-01,3.229611546132700184e+00
6.800000000000000488e-01,6.168073386201353259e+00
6.900000000000000577e-01,6.784609349615987384e+00
7.000000000000000666e-01,7.461923288966741730e+00
7.099999999999999645e-01,5.227775952966060125e+00
7.199999999999999734e-01,4.629990656293223594e+00
7.299999999999999822e-01,8.315597362009966576e-01
7.399999999999999911e-01,3.881019441049258667e+00
7.500000000000000000e-01,5.779055472634294865e+00
7.600000000000000089e-01,4.397980662565704080e+00
7.700000000000000178e-01,3.127624884809604211e+00
7.800000000000000266e-01,5.922236677487161316e+00
7.900000000000000355e-01,1.570639876550435687e+00
8.000000000000000444e-01,7.139927359745246349e+01
8.100000000000000533e-01,5.841350312203593020e+00
8.200000000000000622e-01,6.019054092628523200e+00
8.300000000000000711e-01,8.860393351776285620e-01
8.399999999999999689e-01,6.001209791297214657e+00
8.499999999999999778e-01,6.372780694354396758e+00
8.599999999999999867e-01,3.523471972695066512e+00
8.699999999999999956e-01,5.688500476239121362e+00
8.800000000000000044e-01,5.611242263812791009e+00
8.900000000000000133e-01,1.478497923213555509e+01
9.000000000000000222e-01,5.912813149417154079e+00
9.100000000000000311e-01,1.376638281664284236e+01
9.200000000000000400e-01,1.285100817980161514e+00
9.300000000000000488e-01,5.888744007600187125e+00
9.400000000000000577e-01,4.447842892491290456e+01
9.500000000000000666e-01,6.291784219864704930e+00
9.599999999999999645e-01,1.053634699488315007e+01
9.699999999999999734e-01,6.191698847985046328e+00
9.799999999999999822e-01,2.446726065625283297e+01
9.899999999999999911e-01,5.997720209093247767e+00
1.000000000000000000e+00,6.025635394946799117e+00
1.010000000000000009e+00,1.851578456292799757e+01
1.020000000000000018e+00,3.698240338608797639e+00
1.030000000000000027e+00,4.452191622581549879e+00
1.040000000000000036e+00,5.939287085293191382e+00
1.050000000000000044e+00,5.753417949025829259e+00
1.060000000000000053e+00,4.374913278182705056e+01
1.070000000000000062e+00,4.696463419319409915e+00
1.080000000000000071e+00,5.805306032754597112e+00
1.090000000000000080e+00,6.215392474723881122e+00
1.100000000000000089e+00,2.379112661058409905e+00
1.110000000000000098e+00,5.868874695426668175e+00
1.120000000000000107e+00,6.087531899140912195e+00
1.130000000000000115e+00,5.807887211495296853e+00
1.140000000000000124e+00,6.051021022655861614e+00
1.150000000000000133e+00,5.456771132145034287e+00
1.159999999999999920e+00,4.331828698120759213e+00
1.169999999999999929e+00,4.048170440631510658e+00
1.179999999999999938e+00,4.784271891171455238e+00
1.189999999999999947e+00,3.943200257117102314e+00
1.199999999999999956e+00,6.685960826140202595e-02
1.209999999999999964e+00,1.875135517486567371e+00
1.219999999999999973e+00,7.475744001187738519e-01
1.229999999999999982e+00,9.855922931442273605e-01
1.239999999999999991e+00,3.519732758417702723e+00
1.250000000000000000e+00,4.590467420554039002e+00
1.260000000000000009e+00,2.111734619081722997e+00
1.270000000000000018e+00,5.327618778035501634e+01
1.280000000000000027e+00,5.213653782219001442e+00
1.290000000000000036e+00,7.867073661153272113e+00
1.300000000000000044e+00,4.045280142839983384e+00
1.310000000000000053e+00,5.481680674905106798e+00
1.320000000000000062e+00,2.837265720139679814e+00
1.330000000000000071e+00,5.142099505816467797e+00
1.340000000000000080e+00,5.009680855105649755e+00
1.350000000000000089e+00,2.720201448195507865e+01
1.360000000000000098e+00,5.140332895419474468e+00
1.370000000000000107e+00,4.807847496777730711e+00
1.380000000000000115e+00,5.720056507276131441e+01
1.390000000000000124e+00,5.552030516500560786e+00
1.400000000000000133e+00,3.213802650071325218e+01
1.409999999999999920e+00,5.326681690296188876e+00
1.419999999999999929e+00,5.222864762501846059e+00
1.429999999999999938e+00,5.445767312635613422e+00
1.439999999999999947e+00,1.602088534395767372e+00
1.449999999999999956e+00,5.249907067998045740e+00
1.459999999999999964e+00,5.345870504926152122e+00
1.469999999999999973e+00,1.371768994477205972e+01
1.479999999999999982e+00,5.112848532596802720e+00
1.489999999999999991e+00,4.707475326425812234e+00
1.500000000000000000e+00,3.751295368019463172e+00
1.510000000000000009e+00,4.488853268452235312e-01
1.520000000000000018e+00,4.675898715159307883e+00
1.530000000000000027e+00,5.181697670944734213e+00
1.540000000000000036e+00,5.251796901902322290e+00
1.550000000000000044e+00,3.954300234869827957e+00
1.560000000000000053e+00,9.055943332714099236e-01
1.570000000000000062e+00,5.357355237096498080e+00
1.580000000000000071e+00,5.549363177303658468e+00
1.590000000000000080e+00,2.930568877889886181e+01
1.600000000000000089e+00,5.188193633040177666e+00
1.610000000000000098e+00,5.536461626423163196e+00
1.620000000000000107e+00,5.506358988035470858e+00
1.630000000000000115e+00,5.499214770461136936e+00
1.640000000000000124e+00,5.592324359625718166e+00
1.650000000000000133e+00,5.427981211449362853e+00
1.660000000000000142e+00,5.514250351528924732e+00
1.669999999999999929e+00,5.454477181225373172e+00
1.679999999999999938e+00,5.179588548015050087e+00
1.689999999999999947e+00,5.352376218814324460e+00
1.699999999999999956e+00,5.100090321974452223e+00
1.709999999999999964e+00,4.809971504217735117e+00
1.719999999999999973e+00,3.461166579445438263e+00
1.729999999999999982e+00,2.058348561022233181e+00
1.739999999999999991e+00,1.100315824906789075e+01
1.750000000000000000e+00,2.613182625818274829e+01
1.760000000000000009e+00,4.247217126430151701e+00
1.770000000000000018e+00,4.013710331640035989e+00
1.780000000000000027e+00,1.306214572611439628e+01
1.790000000000000036e+00,2.517552141639193053e+00
1.800000000000000044e+00,3.540104636900494928e+00
1.810000000000000053e+00,2.587342585184747179e+01
1.820000000000000062e+00,2.462230188813665954e+00
1.830000000000000071e+00,4.125299067264116104e+00
1.840000000000000080e+00,1.366449728475193526e+00
1.850000000000000089e+00,4.137631018645422820e+00
1.860000000000000098e+00,4.568553731773235427e+00
1.870000000000000107e+00,5.072616649875867267e+01
1.880000000000000115e+00,4.573118876525741783e+00
1.890000000000000124e+00,4.688334916468412494e+00
1.900000000000000133e+00,3.858973710787375921e+01
1.910000000000000142e+00,4.473247663713362243e+00
1.919999999999999929e+00,3.236030678657806803e+00
1.929999999999999938e+00,4.408189418569095963e+00
1.939999999999999947e+00,4.316026126500048576e+00
1.949999999999999956e+00,4.943514118355691878e+00
1.959999999999999964e+00,6.541000580742172277e-01
1.969999999999999973e+00,3.685950920849330181e+00
1.979999999999999982e+00,3.412986619768418883e+00
1.989999999999999991e+00,3.302637058585879526e+00
