w,G
0.000000000000000000e+00,2.139491551162040039e+01
1.000000000000000021e-02,6.935070817411665978e+00
2.000000000000000042e-02,6.983366265448580634e+00
2.999999999999999889e-02,7.158149063208092855e+00
4.000000000000000083e-02,7.086704749737847031e+00
5.000000000000000278e-02,6.814712922746799961e+00
5.999999999999999778e-02,6.829189744924534011e+00
7.000000000000000666e-02,5.786607292807524949e+00
8.000000000000000167e-02,5.081788237103010530e+00
8.999999999999999667e-02,5.451146218864155735e+00
1.000000000000000056e-01,3.190997325091459835e+00
1.100000000000000006e-01,4.830434263222808333e+00
1.199999999999999956e-01,3.659282886297412052e+00
1.300000000000000044e-01,5.114545705442472112e+00
1.400000000000000133e-01,5.405578246814247478e+00
1.499999999999999944e-01,5.618554225467187635e+00
1.600000000000000033e-01,2.798246379141428708e+00
1.700000000000000122e-01,5.151423255121223121e+00
1.799999999999999933e-01,5.867729435546671368e+00
1.900000000000000022e-01,1.425345827901926432e+00
2.000000000000000111e-01,4.056853944651106936e+00
2.099999999999999922e-01,6.810079370657910580e+00
2.200000000000000011e-01,8.453340103640516467e-01
2.300000000000000100e-01,3.427362692155240254e+00
2.399999999999999911e-01,6.284949253536205482e+00
2.500000000000000000e-01,4.446839798887962658e+00
2.600000000000000089e-01,1.747793382144167129e-01
2.700000000000000178e-01,5.813578450479112369e+00
2.800000000000000266e-01,5.156254159426210570e+00
2.899999999999999800e-01,6.235530632905878612e+00
2.999999999999999889e-01,4.770522271797832836e+00
3.099999999999999978e-01,3.524556035811139409e+00
3.200000000000000067e-01,7.524644785726738405e+01
3.300000000000000155e-01,5.366549022604721664e+00
3.400000000000000244e-01,2.584870617923275660e+00
3.500000000000000333e-01,5.235784400693434648e+00
3.599999999999999867e-01,5.516239301565586395e+00
3.699999999999999956e-01,3.754855327062024184e+00
3.800000000000000044e-01,6.027878670372686543e+00
3.900000000000000133e-01,2.619626974661772678e+01
4.000000000000000222e-01,3.114634180372275907e+00
4.100000000000000311e-01,1.086874538662023104e+00
4.199999999999999845e-01,3.351666577096081845e+00
4.299999999999999933e-01,3.046495082886201189e+00
4.400000000000000022e-01,2.989569700770198679e+00
4.500000000000000111e-01,1.634568595131018487e-01
4.600000000000000200e-01,1.048937984623042396e+01
4.700000000000000289e-01,1.835691927107876431e-01
4.799999999999999822e-01,9.923542592393785888e-02
4.899999999999999911e-01,5.863361277793520010e+00
5.000000000000000000e-01,4.962808042565823641e+00
5.100000000000000089e-01,3.788893210847805726e+00
5.200000000000000178e-01,5.931473237138273014e+00
5.300000000000000266e-01,6.211481993849151451e+00
5.400000000000000355e-01,9.398660858104982196e+00
5.500000000000000444e-01,5.986053272468344844e+00
5.600000000000000533e-01,5.438664858890110310e+00
5.700000000000000622e-01,7.833990578714209008e+00
5.799999999999999600e-01,6.544117896334039841e+00
5.899999999999999689e-01,6.565691411761111596e+00
5.999999999999999778e-01,1.170063497749427484e+01
6.099999999999999867e-01,6.523515750799365520e+00
6.199999999999999956e-01,6.706849048777788980e+00
6.300000000000000044e-01,1.290603268803305337e+00
6.400000000000000133e-01,6.649882051413388062e+00
6.500000000000000222e-01,4.610464885285868064e+00
6.600000000000000311e-01,5.739525276463246506e+00
6.700000000000000400e-01,4.537978345070960984e+00
6.800000000000000488e-01,5.588371354891682685e+00
