w,G
0.000000000000000000e+00,1.178389226121104372e+01
1.000000000000000021e-02,7.303674525524523453e+00
2.000000000000000042e-02,6.939690362089777409e+00
2.999999999999999889e-02,6.867936518540195046e+00
4.000000000000000083e-02,7.003240736726216831e+00
5.000000000000000278e-02,6.834043013041399384e+00
5.999999999999999778e-02,6.757622251743447883e+00
7.000000000000000666e-02,5.837706750023439639e+00
8.000000000000000167e-02,2.542668291352281340e+00
8.999999999999999667e-02,5.226768433879602327e+00
1.000000000000000056e-01,6.585114617483726285e+00
1.100000000000000006e-01,4.758783584088103424e+00
1.199999999999999956e-01,4.983469760463519194e+00
1.300000000000000044e-01,5.248220263157171495e+00
1.400000000000000133e-01,4.201422048157425593e+00
1.499999999999999944e-01,4.482475942984400774e+00
1.600000000000000033e-01,5.713252943826589103e+00
1.700000000000000122e-01,1.920471848577501639e+00
1.799999999999999933e-01,1.527250797109325209e+00
1.900000000000000022e-01,6.062662666084943197e+00
2.000000000000000111e-01,6.486412098022397821e+00
2.099999999999999922e-01,2.530727507000211762e+00
2.200000000000000011e-01,6.568112184676216714e+00
2.300000000000000100e-01,1.286561617486589038e+00
2.399999999999999911e-01,5.924897424446998073e+00
2.500000000000000000e-01,6.534491867193485071e+00
2.600000000000000089e-01,1.126573690685698903e+00
2.700000000000000178e-01,5.507214262109388692e+00
2.800000000000000266e-01,6.195939993789197686e+00
2.899999999999999800e-01,3.554302179074730894e+00
2.999999999999999889e-01,1.048291009683898434e+00
3.099999999999999978e-01,4.849753418112745074e+00
3.200000000000000067e-01,2.495558260544904527e+01
3.300000000000000155e-01,4.986168203520740150e+01
3.400000000000000244e-01,4.632707280427974084e+00
3.500000000000000333e-01,4.032618944264195759e-01
3.599999999999999867e-01,4.258730979894193247e+00
3.699999999999999956e-01,1.053367068950289198e+00
3.800000000000000044e-01,2.478764569613215230e+00
3.900000000000000133e-01,2.403943744585368236e+01
4.000000000000000222e-01,4.977448409012203534e+00
4.100000000000000311e-01,5.289694846027918729e+00
4.199999999999999845e-01,4.810862302874090446e+00
4.299999999999999933e-01,2.994335224672263873e+00
4.400000000000000022e-01,6.003378724500709751e+00
4.500000000000000111e-01,1.446886293400529988e+00
4.600000000000000200e-01,5.573717584560774263e+00
4.700000000000000289e-01,6.415978613216831938e+00
4.799999999999999822e-01,3.655452947551272480e+00
4.899999999999999911e-01,3.140020262223681158e+01
5.000000000000000000e-01,2.076684824702140997e+00
5.100000000000000089e-01,1.518284097985760006e+01
5.200000000000000178e-01,2.173108060877638970e+00
5.300000000000000266e-01,2.852227484968979265e+00
5.400000000000000355e-01,5.368036883038649165e+01
5.500000000000000444e-01,5.329241069179999180e+00
5.600000000000000533e-01,1.534499598786290164e+00
5.700000000000000622e-01,6.250600568442662208e+00
5.799999999999999600e-01,2.692893655030631272e+00
5.899999999999999689e-01,1.576442353269387642e+00
5.999999999999999778e-01,1.866529320657807300e+00
6.099999999999999867e-01,5.569998968767740699e+00
6.199999999999999956e-01,5.896085362952631748e+00
6.300000000000000044e-01,4.821503837263222181e+00
6.400000000000000133e-01,6.006767828930934527e+00
6.500000000000000222e-01,6.225852217072636918e+00
6.600000000000000311e-01,2.911736929784403216e+01
6.700000000000000400e-01,6.226570068253509227e+00
6.800000000000000488e-01,5.395644064259467854e+00
6.900000000000000577e-01,9.940705424629351228e+01
7.000000000000000666e-01,3.176228123548645144e+00
7.099999999999999645e-01,1.301960787058073521e+01
7.199999999999999734e-01,1.580909483643012647e+00
7.299999999999999822e-01,2.881523258278957833e+00
7.399999999999999911e-01,6.072673349318328029e+00
7.500000000000000000e-01,4.109013528829871120e+01
7.600000000000000089e-01,1.822161473384637276e+01
7.700000000000000178e-01,1.973601226467780378e+01
7.800000000000000266e-01,7.134612977421211255e+00
7.900000000000000355e-01,5.964509833638551584e+00
8.000000000000000444e-01,3.355338763645260514e+00
8.100000000000000533e-01,1.525036271618764339e+01
8.200000000000000622e-01,6.138087123511629883e+00
8.300000000000000711e-01,4.460610625312674493e+00
8.399999999999999689e-01,6.025788423461020393e-02
8.499999999999999778e-01,6.558052715329435678e+00
8.599999999999999867e-01,1.147358151861361364e+01
8.699999999999999956e-01,2.257926786110306061e+00
8.800000000000000044e-01,5.829135429630230014e+00
8.900000000000000133e-01,1.435691551891147810e+01
9.000000000000000222e-01,6.013347056787957889e+00
9.100000000000000311e-01,5.117560646865754848e+00
9.200000000000000400e-01,4.849117592501730911e+00
9.300000000000000488e-01,2.744304700168366029e+00
9.400000000000000577e-01,3.826049865298513097e+00
9.500000000000000666e-01,6.226631504040586407e+00
9.599999999999999645e-01,5.419471414803235021e+00
9.699999999999999734e-01,2.520367068340684469e+00
9.799999999999999822e-01,5.284723627450513384e+00
9.899999999999999911e-01,6.058924854301558582e+00
1.000000000000000000e+00,5.645292800690537405e+00
1.010000000000000009e+00,2.800897643672581339e+01
1.020000000000000018e+00,5.836349144515692977e+00
1.030000000000000027e+00,6.002655658720793319e+00
1.040000000000000036e+00,2.543857707542257174e+01
1.050000000000000044e+00,6.098733757112104747e+00
1.060000000000000053e+00,6.378884228586214178e+00
1.070000000000000062e+00,2.149704201645750601e+01
1.080000000000000071e+00,6.329538793810373321e+00
1.090000000000000080e+00,5.589166774639044988e+00
1.100000000000000089e+00,6.232393606109871698e+00
1.110000000000000098e+00,6.240636286738276972e+00
1.120000000000000107e+00,5.962889877888883028e+00
1.130000000000000115e+00,9.454353922812005706e+00
1.140000000000000124e+00,1.933507648009062718e+00
1.150000000000000133e+00,4.817727314452722176e+00
1.159999999999999920e+00,5.545905683314894752e+00
1.169999999999999929e+00,4.169444208915821015e+00
1.179999999999999938e+00,4.793646100826464362e+00
1.189999999999999947e+00,8.950384445789612897e+00
1.199999999999999956e+00,4.335814932873172545e+00
1.209999999999999964e+00,4.098772107799287134e+00
1.219999999999999973e+00,5.362395827905863221e+00
1.229999999999999982e+00,4.869121171918767033e+00
