w,G
0.000000000000000000e+00,1.176781650898259990e+01
1.000000000000000021e-02,7.049219077017360391e+00
2.000000000000000042e-02,7.003906187876994593e+00
2.999999999999999889e-02,6.872889533123615280e+00
4.000000000000000083e-02,6.803920883125496033e+00
5.000000000000000278e-02,6.858791344556265379e+00
5.999999999999999778e-02,6.736858652389648761e+00
7.000000000000000666e-02,6.452436586099418392e+00
8.000000000000000167e-02,6.324198824514391859e+00
8.999999999999999667e-02,1.287606905053852113e+00
1.000000000000000056e-01,5.847263680180516232e+00
1.100000000000000006e-01,5.010570940714028865e+00
1.199999999999999956e-01,3.813168647674562983e-01
1.300000000000000044e-01,5.723764378102259798e+00
1.400000000000000133e-01,1.607752221276540716e+00
1.499999999999999944e-01,6.125613250397710097e+00
1.600000000000000033e-01,5.437636318971183158e+00
1.700000000000000122e-01,1.048799970382080282e+00
1.799999999999999933e-01,5.662541065966533615e+00
1.900000000000000022e-01,1.037820376088946839e+00
2.000000000000000111e-01,1.059333837457064220e+00
2.099999999999999922e-01,5.961916429042991794e+00
2.200000000000000011e-01,4.592258719518775401e+00
2.300000000000000100e-01,1.989856051931931935e+00
2.399999999999999911e-01,5.975458442944833415e+00
2.500000000000000000e-01,7.561874331070688182e-01
2.600000000000000089e-01,4.691697544806647358e+00
2.700000000000000178e-01,5.829713096987736876e+00
2.800000000000000266e-01,1.029649833813447213e+00
2.899999999999999800e-01,5.728471960482952596e+00
2.999999999999999889e-01,1.270490657362642750e+01
3.099999999999999978e-01,3.293711148494991026e+00
3.200000000000000067e-01,4.917856856975652668e+00
3.300000000000000155e-01,8.943728458243938917e+00
3.400000000000000244e-01,4.828679468505025163e+00
3.500000000000000333e-01,4.342243784286543118e+00
3.599999999999999867e-01,8.381374358890325027e+01
3.699999999999999956e-01,3.452774834634317003e+00
3.800000000000000044e-01,5.280126760715162959e+00
3.900000000000000133e-01,4.342704063818224824e+01
4.000000000000000222e-01,5.843408639716001218e+00
4.100000000000000311e-01,4.896099170191223315e+00
4.199999999999999845e-01,6.528770405902191154e-01
4.299999999999999933e-01,3.148814111829756968e+01
4.400000000000000022e-01,5.570135866934032620e+00
