w,G
0.000000000000000000e+00,1.754604267411598428e+01
1.000000000000000021e-02,6.641245020369053620e+00
2.000000000000000042e-02,6.906401657212018819e+00
2.999999999999999889e-02,6.858570802952528744e+00
4.000000000000000083e-02,6.885438428823386303e+00
5.000000000000000278e-02,6.527534282135436072e+00
5.999999999999999778e-02,6.116848435471762713e+00
7.000000000000000666e-02,6.071851602097257050e+00
8.000000000000000167e-02,5.146094012426762898e-01
8.999999999999999667e-02,5.743135411754582087e+00
1.000000000000000056e-01,5.217838511444476524e+00
1.100000000000000006e-01,3.410204235522104277e+00
1.199999999999999956e-01,5.492336748767860044e+00
1.300000000000000044e-01,2.450778142229889101e-01
1.400000000000000133e-01,2.303142054451071452e+00
1.499999999999999944e-01,5.429294848779139926e+00
1.600000000000000033e-01,5.597252794913736729e+00
1.700000000000000122e-01,1.979398499842067949e+00
1.799999999999999933e-01,2.117443620841502838e+00
1.900000000000000022e-01,5.853427255769632964e+00
2.000000000000000111e-01,2.982077911082928079e+00
2.099999999999999922e-01,2.252989300002858464e+00
2.200000000000000011e-01,6.257959826600067998e+00
2.300000000000000100e-01,5.810724435964337076e+00
2.399999999999999911e-01,1.450621406011462389e+00
2.500000000000000000e-01,6.436083462200545391e+00
2.600000000000000089e-01,5.621333306987631451e-01
2.700000000000000178e-01,6.085995929652873393e+00
2.800000000000000266e-01,6.396208764996665685e+00
2.899999999999999800e-01,1.620623197685321770e+01
2.999999999999999889e-01,5.083284979761016231e+00
3.099999999999999978e-01,4.861876139296309240e+00
3.200000000000000067e-01,6.494344001888207707e+00
3.300000000000000155e-01,4.949849520031485817e+00
3.400000000000000244e-01,1.070640523275528722e+01
3.500000000000000333e-01,1.330214774862582416e+01
3.599999999999999867e-01,4.795164484725870757e+00
3.699999999999999956e-01,5.358491454221669059e+00
3.800000000000000044e-01,1.296275986817393644e+01
3.900000000000000133e-01,5.114469424407528386e+00
4.000000000000000222e-01,9.695072985859786385e+00
4.100000000000000311e-01,2.256050448270897846e+00
4.199999999999999845e-01,5.552051375172878167e+00
4.299999999999999933e-01,1.107401199585238860e+00
4.400000000000000022e-01,4.441216155108731467e-01
4.500000000000000111e-01,4.798248035164453995e+01
4.600000000000000200e-01,6.322415771249435323e+00
4.700000000000000289e-01,3.526114860842791909e+00
4.799999999999999822e-01,2.663379485729923779e+00
4.899999999999999911e-01,5.154919540838058367e+00
5.000000000000000000e-01,3.925654091533562262e+00
5.100000000000000089e-01,4.726817364434538149e+00
5.200000000000000178e-01,6.565893382327180561e+00
5.300000000000000266e-01,5.481955937904567477e+00
5.400000000000000355e-01,3.291440497081159577e+01
5.500000000000000444e-01,4.589756798718492625e+00
5.600000000000000533e-01,6.752901177561461132e+00
5.700000000000000622e-01,3.057815462885027813e+01
5.799999999999999600e-01,6.214997256009406001e+00
5.899999999999999689e-01,6.751147792061238384e+00
5.999999999999999778e-01,1.244557624450082400e+01
6.099999999999999867e-01,6.515533060778010643e+00
6.199999999999999956e-01,6.780369844179627847e+00
6.300000000000000044e-01,4.044479793131336010e+01
6.400000000000000133e-01,6.727211748176968875e+00
6.500000000000000222e-01,6.331323139253240306e+00
6.600000000000000311e-01,3.067026617804856858e+00
6.700000000000000400e-01,5.831545819659901042e+00
6.800000000000000488e-01,5.397640027732668244e+01
6.900000000000000577e-01,4.266549344682282197e+00
7.000000000000000666e-01,2.578108555663453672e+01
7.099999999999999645e-01,1.004071856132919649e+01
7.199999999999999734e-01,5.136970168776936241e+00
7.299999999999999822e-01,5.628398586820217986e+00
7.399999999999999911e-01,1.171813034352368277e+00
7.500000000000000000e-01,1.852878617788246807e+00
7.600000000000000089e-01,5.959556038565918534e+00
7.700000000000000178e-01,4.756760808861066891e+00
7.800000000000000266e-01,4.961676991175679952e+00
7.900000000000000355e-01,4.914381042661389642e+00
8.000000000000000444e-01,4.372957562450081603e-01
