w,G
0.000000000000000000e+00,8.009726728552683639e+00
1.000000000000000021e-02,6.674967943867558873e+00
2.000000000000000042e-02,7.224053053159495974e+00
2.999999999999999889e-02,6.745006730688548835e+00
4.000000000000000083e-02,6.609094090679971778e+00
5.000000000000000278e-02,6.412662175703077949e+00
5.999999999999999778e-02,6.267672469278788405e+00
7.000000000000000666e-02,5.608826847736684940e+00
8.000000000000000167e-02,5.811296720618556400e+00
8.999999999999999667e-02,7.769662669049668402e-01
1.000000000000000056e-01,2.167137313197140536e+00
1.100000000000000006e-01,5.892656573272179621e+00
1.199999999999999956e-01,3.126997714013486807e+00
1.300000000000000044e-01,1.525951303002688419e+01
1.400000000000000133e-01,5.691212780927089376e+00
1.499999999999999944e-01,5.949927583323448843e+00
1.600000000000000033e-01,3.608763142085307685e+00
1.700000000000000122e-01,2.581001341729979970e+00
1.799999999999999933e-01,5.981025830505203089e+00
1.900000000000000022e-01,5.133019394668281166e+00
2.000000000000000111e-01,2.931745604844538278e+00
2.099999999999999922e-01,6.421537007448343104e+00
2.200000000000000011e-01,1.620003996236542232e+00
2.300000000000000100e-01,5.486048575641401470e+00
2.399999999999999911e-01,6.205995011049669330e+00
2.500000000000000000e-01,1.452591380389194597e+01
2.600000000000000089e-01,6.205317112979304994e+00
2.700000000000000178e-01,6.197006908405459313e+00
2.800000000000000266e-01,1.471361513296092216e+00
2.899999999999999800e-01,5.741994373168863852e+00
2.999999999999999889e-01,1.326806432950588421e+00
3.099999999999999978e-01,3.640255577491563255e+00
3.200000000000000067e-01,1.811856896968278008e-02
3.300000000000000155e-01,4.280062777872320368e+01
3.400000000000000244e-01,3.889346301706168241e+00
3.500000000000000333e-01,2.258214005054821527e+01
3.599999999999999867e-01,1.091025627656247110e+02
3.699999999999999956e-01,1.573525843082238973e+00
3.800000000000000044e-01,5.096593212918742566e+00
3.900000000000000133e-01,1.415573730514344142e+01
4.000000000000000222e-01,1.409150571471253954e+01
4.100000000000000311e-01,3.892430325267937086e+00
4.199999999999999845e-01,2.242706481671911334e+00
4.299999999999999933e-01,3.155772837518699969e+00
4.400000000000000022e-01,5.633108736735793265e+00
4.500000000000000111e-01,2.239197060613171697e+00
4.600000000000000200e-01,3.083013282842039793e+00
4.700000000000000289e-01,5.859549728945420810e+00
4.799999999999999822e-01,3.500695764997193749e+01
4.899999999999999911e-01,4.105345817137258990e+00
5.000000000000000000e-01,1.671589038921934112e+00
5.100000000000000089e-01,5.220954118931461885e+00
5.200000000000000178e-01,6.114070761598380699e+00
5.300000000000000266e-01,3.624302314719992424e+00
5.400000000000000355e-01,1.146139512926979442e+01
5.500000000000000444e-01,6.528179851006612466e+00
5.600000000000000533e-01,5.611430733936375148e+00
5.700000000000000622e-01,2.182267677055405386e+01
5.799999999999999600e-01,4.734378144482179529e+00
5.899999999999999689e-01,6.408448950123228016e+00
5.999999999999999778e-01,1.762978151369842816e+00
6.099999999999999867e-01,3.502058778386833993e+00
6.199999999999999956e-01,5.935177142679592954e+00
6.300000000000000044e-01,5.399040055101528957e+00
6.400000000000000133e-01,3.113976225031579226e+00
6.500000000000000222e-01,6.420954244951501799e+00
