w,G
0.000000000000000000e+00,1.906862298641831899e+01
1.000000000000000021e-02,7.192032051201769249e+00
2.000000000000000042e-02,6.806430516016794385e+00
2.999999999999999889e-02,6.870373109959516000e+00
4.000000000000000083e-02,6.902047707458648595e+00
5.000000000000000278e-02,6.814415844529393418e+00
5.999999999999999778e-02,6.826444966471503228e+00
7.000000000000000666e-02,6.364420229799230277e+00
8.000000000000000167e-02,5.172022415739538026e+00
8.999999999999999667e-02,3.575937809476215978e+00
1.000000000000000056e-01,5.106943045832409211e+00
1.100000000000000006e-01,4.803232856162491515e+00
1.199999999999999956e-01,1.420892737463502531e+00
1.300000000000000044e-01,4.778785918053426229e+00
1.400000000000000133e-01,6.065012266759670645e+00
1.499999999999999944e-01,2.026947356069153550e+00
1.600000000000000033e-01,3.952769234511036789e+00
1.700000000000000122e-01,5.660709218196301684e+00
1.799999999999999933e-01,1.504420887362410308e+00
1.900000000000000022e-01,4.096977448503020369e+00
2.000000000000000111e-01,6.205691442230159893e+00
2.099999999999999922e-01,9.117662457425463884e-01
2.200000000000000011e-01,6.162273802821493618e+00
2.300000000000000100e-01,6.854719147289864978e+00
2.399999999999999911e-01,7.953707498358388861e+00
2.500000000000000000e-01,6.008947176050883243e+00
2.600000000000000089e-01,6.764982706265565859e+00
2.700000000000000178e-01,9.181170596637524994e+00
2.800000000000000266e-01,3.914780582966693068e+00
2.899999999999999800e-01,5.347318443073267424e+00
2.999999999999999889e-01,1.212422656040468993e+01
3.099999999999999978e-01,3.306546397289390171e+01
3.200000000000000067e-01,4.257001436341054657e+00
3.300000000000000155e-01,2.621688178815864134e+00
3.400000000000000244e-01,8.043623842246789835e+00
3.500000000000000333e-01,3.945599643535888656e+00
3.599999999999999867e-01,1.954494299306258842e+00
3.699999999999999956e-01,3.217387980101632650e+01
3.800000000000000044e-01,9.316507666353142092e-01
3.900000000000000133e-01,4.872752020673862816e+00
4.000000000000000222e-01,4.151652509926736734e+00
4.100000000000000311e-01,7.977357501571070708e-01
4.199999999999999845e-01,3.556002719980716265e+00
4.299999999999999933e-01,9.903431926094611315e-01
4.400000000000000022e-01,1.898034829453403205e+01
4.500000000000000111e-01,2.423475868584571913e+01
4.600000000000000200e-01,5.874452784399045058e+00
4.700000000000000289e-01,6.977973204070386259e+01
4.799999999999999822e-01,5.004393181789896339e+00
4.899999999999999911e-01,1.269429972748568280e+00
5.000000000000000000e-01,5.193742455276049164e+00
5.100000000000000089e-01,2.595254554734325581e+01
5.200000000000000178e-01,1.110571416835500003e+01
5.300000000000000266e-01,5.678759071204848574e+00
