w,G
0.000000000000000000e+00,1.142534385190357327e+01
1.000000000000000021e-02,6.894655970664805622e+00
2.000000000000000042e-02,6.962163230915373369e+00
2.999999999999999889e-02,7.116516617080690388e+00
4.000000000000000083e-02,6.709401094238650387e+00
5.000000000000000278e-02,6.896926902974088058e+00
5.999999999999999778e-02,6.652720173408836146e+00
7.000000000000000666e-02,6.492528669368338612e+00
8.000000000000000167e-02,6.207219098353506936e+00
8.999999999999999667e-02,1.220810661960617383e+00
1.000000000000000056e-01,5.072789301765009640e+00
1.100000000000000006e-01,4.565181124499062548e+00
1.199999999999999956e-01,3.103325005113036994e+00
1.300000000000000044e-01,4.927657954335124657e+00
1.400000000000000133e-01,5.320013620440299462e+00
1.499999999999999944e-01,5.036254014525946232e+00
1.600000000000000033e-01,5.386616703949833607e+00
1.700000000000000122e-01,3.672412687309462243e+00
1.799999999999999933e-01,5.578297410210099727e+00
1.900000000000000022e-01,6.437087708318436796e+00
2.000000000000000111e-01,1.501448572187100794e+01
2.099999999999999922e-01,2.430111347046124415e+00
2.200000000000000011e-01,6.112247449467573368e+00
2.300000000000000100e-01,4.919098699909091543e+00
2.399999999999999911e-01,4.171581676806224159e+00
2.500000000000000000e-01,6.365108291497199922e+00
2.600000000000000089e-01,5.195500279628638474e+00
2.700000000000000178e-01,5.790378971623829862e+00
2.800000000000000266e-01,5.487728142815404553e+00
2.899999999999999800e-01,3.296888709951076635e+00
2.999999999999999889e-01,9.765958313458231732e-01
3.099999999999999978e-01,5.595368139976709898e+00
3.200000000000000067e-01,4.520097565641518322e+00
3.300000000000000155e-01,3.934528889216355907e+00
3.400000000000000244e-01,4.629954702186586779e+00
3.500000000000000333e-01,2.338505047926684011e+00
3.599999999999999867e-01,2.055727439896677389e+00
3.699999999999999956e-01,5.111307731824345169e+00
3.800000000000000044e-01,5.204567288228197697e+00
3.900000000000000133e-01,2.136672076658330610e+01
4.000000000000000222e-01,1.084460610946485382e+01
4.100000000000000311e-01,5.667177071293981072e+00
4.199999999999999845e-01,8.662472178398330058e+00
4.299999999999999933e-01,6.057621200408519258e+01
4.400000000000000022e-01,5.357758710492132259e+00
4.500000000000000111e-01,1.382109047073317321e+01
4.600000000000000200e-01,2.420123555666578241e+01
4.700000000000000289e-01,5.624768690682117267e+00
4.799999999999999822e-01,1.009424375967613408e+01
4.899999999999999911e-01,5.375181556075988354e+00
5.000000000000000000e-01,9.849538525532091082e-01
5.100000000000000089e-01,9.391073994345973119e+01
5.200000000000000178e-01,6.449812670370413059e+00
5.300000000000000266e-01,6.617476242829837041e+00
5.400000000000000355e-01,7.770847132173432925e+00
5.500000000000000444e-01,6.896216065568956388e+00
5.600000000000000533e-01,5.937791858151300062e+00
5.700000000000000622e-01,6.204871284234882545e+00
5.799999999999999600e-01,6.926711855484737335e+00
5.899999999999999689e-01,2.269426921590834922e+00
5.999999999999999778e-01,6.692115666436550647e+00
6.099999999999999867e-01,5.289351276546595315e+00
6.199999999999999956e-01,6.261896811874811064e+00
6.300000000000000044e-01,3.208783376900320405e+01
6.400000000000000133e-01,6.240688919320258599e+00
6.500000000000000222e-01,3.319288471006109464e+00
6.600000000000000311e-01,6.613754054546133077e+00
6.700000000000000400e-01,6.270609522322635243e+00
6.800000000000000488e-01,5.932279798578310448e+00
6.900000000000000577e-01,2.535232189834840888e+00
7.000000000000000666e-01,1.280880504900361530e+02
7.099999999999999645e-01,1.521099954254716113e+00
7.199999999999999734e-01,1.626258305141112803e+00
7.299999999999999822e-01,4.994395767790262397e+00
7.399999999999999911e-01,1.366360461860660536e+01
7.500000000000000000e-01,1.712929968391094704e+01
7.600000000000000089e-01,5.412979083493136834e+00
7.700000000000000178e-01,8.137828346095339782e+00
7.800000000000000266e-01,1.271979178812217004e+00
7.900000000000000355e-01,6.136044591184901975e+00
8.000000000000000444e-01,4.961447903220719269e+00
8.100000000000000533e-01,2.493788094743254025e+00
8.200000000000000622e-01,6.206699639166769700e+00
8.300000000000000711e-01,1.488096419121193170e+00
8.399999999999999689e-01,5.576930417893699143e+00
8.499999999999999778e-01,5.899985538480371439e+00
8.599999999999999867e-01,1.094833218476094316e+01
8.699999999999999956e-01,5.808662616064030004e+00
8.800000000000000044e-01,7.562288112311199573e-01
8.900000000000000133e-01,5.828647652002848289e+00
9.000000000000000222e-01,6.466889426222292236e+00
9.100000000000000311e-01,5.276763011070359610e+00
9.200000000000000400e-01,4.772469391829547991e-01
9.300000000000000488e-01,5.426677254028374975e+00
9.400000000000000577e-01,6.915448065453248638e+00
9.500000000000000666e-01,5.849483052947693551e+00
9.599999999999999645e-01,6.156595184240920560e+00
9.699999999999999734e-01,1.029128869239369770e+01
9.799999999999999822e-01,6.321258690057748098e+00
9.899999999999999911e-01,6.168325286540024877e+00
1.000000000000000000e+00,3.108203669001368574e+00
1.010000000000000009e+00,6.139821632133146245e+00
1.020000000000000018e+00,2.504633086382427543e+00
1.030000000000000027e+00,6.075966615869518250e+00
1.040000000000000036e+00,1.297213176186281203e+01
1.050000000000000044e+00,5.765437018060503682e+00
1.060000000000000053e+00,5.941201231732490484e+00
1.070000000000000062e+00,1.001829674866488773e+01
1.080000000000000071e+00,5.364069389214193961e+00
1.090000000000000080e+00,6.015819239560098453e+00
1.100000000000000089e+00,5.843727590101023495e+00
1.110000000000000098e+00,2.968073900197790493e+01
1.120000000000000107e+00,5.799805632222258645e+00
1.130000000000000115e+00,5.959129226893746356e+00
1.140000000000000124e+00,5.450869782487366422e+00
1.150000000000000133e+00,5.382176409059042044e+00
1.159999999999999920e+00,5.545246019489525224e+00
1.169999999999999929e+00,1.172130350399699807e+02
1.179999999999999938e+00,1.035604895417569971e+01
1.189999999999999947e+00,5.152314823439466451e+00
1.199999999999999956e+00,8.478522721621502001e+00
1.209999999999999964e+00,1.337570881429350038e+02
1.219999999999999973e+00,5.425979656733335155e+00
1.229999999999999982e+00,5.240334153003215256e+00
1.239999999999999991e+00,2.666291657021998329e+00
1.250000000000000000e+00,5.098835448704884143e+00
1.260000000000000009e+00,4.758246069075253715e+00
1.270000000000000018e+00,2.204199156601235998e+01
1.280000000000000027e+00,4.292563933016979583e+00
1.290000000000000036e+00,4.943134753634559786e+00
1.300000000000000044e+00,2.359731062131071866e+01
1.310000000000000053e+00,5.253036635267285703e+00
1.320000000000000062e+00,2.106148615977259109e-01
1.330000000000000071e+00,4.732029240940709869e+00
1.340000000000000080e+00,5.297730646646138908e+00
1.350000000000000089e+00,3.564669684923489346e+00
1.360000000000000098e+00,5.435582190957696014e+00
1.370000000000000107e+00,5.554772934551428065e+00
1.380000000000000115e+00,5.305485803286478230e+00
1.390000000000000124e+00,5.465247032738798971e+00
1.400000000000000133e+00,5.747456515152578049e+01
1.409999999999999920e+00,5.340651202338415615e+00
1.419999999999999929e+00,5.570768954764662162e+00
1.429999999999999938e+00,1.970921262565402010e+00
1.439999999999999947e+00,4.888021713535443347e+00
1.449999999999999956e+00,5.153057511246336375e+00
1.459999999999999964e+00,6.318017190355091905e+00
1.469999999999999973e+00,1.205573264189022220e+00
1.479999999999999982e+00,4.966529199183406185e+00
1.489999999999999991e+00,5.812145324556488024e-01
1.500000000000000000e+00,4.994218452037054057e+00
1.510000000000000009e+00,4.931682535099668918e+00
1.520000000000000018e+00,5.643484593460400767e+00
1.530000000000000027e+00,3.730227366501892572e+00
1.540000000000000036e+00,5.307829057355375468e+00
1.550000000000000044e+00,5.446680744150384612e+00
1.560000000000000053e+00,3.260006423966477485e+01
1.570000000000000062e+00,5.115570113121107987e+00
1.580000000000000071e+00,5.374885138186945355e+00
1.590000000000000080e+00,5.222841864554362168e+00
1.600000000000000089e+00,4.835847123136330694e+00
1.610000000000000098e+00,5.629718664988194732e+00
1.620000000000000107e+00,5.303677509012572955e+00
1.630000000000000115e+00,5.027071357695611198e+00
1.640000000000000124e+00,5.627378389674653647e+00
1.650000000000000133e+00,1.946276609248407752e+01
1.660000000000000142e+00,5.231644032347216644e+00
1.669999999999999929e+00,5.158530789213322088e+00
1.679999999999999938e+00,5.213738066958023332e+00
1.689999999999999947e+00,5.052929991729916637e+00
1.699999999999999956e+00,4.769842682038967219e+00
1.709999999999999964e+00,4.451069958076747213e+00
1.719999999999999973e+00,1.947233088773345955e+01
1.729999999999999982e+00,3.890924729309225949e+00
1.739999999999999991e+00,4.220645103178977564e+00
1.750000000000000000e+00,4.454179398401165724e-01
1.760000000000000009e+00,4.000592212874291675e+00
1.770000000000000018e+00,2.906474379768924532e+00
1.780000000000000027e+00,4.118569584033317454e+01
1.790000000000000036e+00,3.916138498336550366e+00
1.800000000000000044e+00,4.146660137496628984e+00
1.810000000000000053e+00,1.020011183450940173e+01
1.820000000000000062e+00,4.318516575767411325e+00
1.830000000000000071e+00,4.259816002146204816e+00
1.840000000000000080e+00,1.417072949259956545e+02
1.850000000000000089e+00,4.401652266758848242e+00
1.860000000000000098e+00,4.526858569740263682e+00
1.870000000000000107e+00,3.420965127381897730e+01
1.880000000000000115e+00,4.051021063903790242e+00
1.890000000000000124e+00,3.893466304703670389e+00
1.900000000000000133e+00,2.701575080255369521e+00
1.910000000000000142e+00,3.996123800171581752e+00
1.919999999999999929e+00,1.310934816927874458e+01
1.929999999999999938e+00,4.024394379773017505e+00
1.939999999999999947e+00,4.100946214377975352e+00
1.949999999999999956e+00,4.638019102898754964e-01
1.959999999999999964e+00,4.416949312096493330e+00
1.969999999999999973e+00,3.619947460356534030e+00
1.979999999999999982e+00,4.475454432848868791e+00
1.989999999999999991e+00,5.409750973036614674e+00
2.000000000000000000e+00,4.503018313059983235e+00
2.010000000000000231e+00,3.471287989081291769e+00
2.020000000000000018e+00,4.483743991039129462e+00
2.030000000000000249e+00,1.946544952914098658e+01
2.040000000000000036e+00,4.583146300233241099e+00
2.049999999999999822e+00,4.657861645067234768e+00
2.060000000000000053e+00,2.143133032412924521e+00
2.069999999999999840e+00,4.455104770477269938e+00
2.080000000000000071e+00,2.518242364971628788e+01
2.089999999999999858e+00,4.549884489492899142e+00
2.100000000000000089e+00,4.259927248338792438e+00
2.109999999999999876e+00,4.342711601848863623e+00
2.120000000000000107e+00,3.644420353744817476e+01
2.129999999999999893e+00,4.156909403187004415e+00
2.140000000000000124e+00,4.574010179896315975e+00
2.149999999999999911e+00,1.193974251341787607e+01
2.160000000000000142e+00,4.395103658341163566e+00
2.169999999999999929e+00,4.363775219655889437e+00
2.180000000000000160e+00,2.507793369677083106e+00
2.189999999999999947e+00,4.563177420514531235e+00
2.200000000000000178e+00,3.983766806222674539e+00
2.209999999999999964e+00,4.415659638031832479e+00
2.220000000000000195e+00,4.595233708286446728e+00
2.229999999999999982e+00,4.607770077007020681e+00
2.240000000000000213e+00,4.178429901066855301e+00
2.250000000000000000e+00,4.002838807336861038e+00
2.260000000000000231e+00,4.143448700544919205e+00
2.270000000000000018e+00,4.287696795367244462e+00
2.280000000000000249e+00,3.915133889042010651e+00
2.290000000000000036e+00,2.194080385265134048e+00
2.300000000000000266e+00,1.560137552295306129e+01
2.310000000000000053e+00,3.350886414853101680e+00
2.319999999999999840e+00,5.429134602401430865e-01
2.330000000000000071e+00,3.396330492962131586e+01
2.339999999999999858e+00,3.010172658621597996e+00
2.350000000000000089e+00,3.080212403828013201e+00
2.359999999999999876e+00,7.541419730619748130e+00
2.370000000000000107e+00,1.144843765074829101e+00
2.379999999999999893e+00,2.817080018045181600e+00
2.390000000000000124e+00,1.367305119802684388e+01
2.399999999999999911e+00,1.512391668629130104e+00
2.410000000000000142e+00,3.166382911453971438e+00
2.419999999999999929e+00,2.667794949678188310e+00
2.430000000000000160e+00,3.020764207355087994e+00
2.439999999999999947e+00,3.404451102991040035e+00
2.450000000000000178e+00,3.297276670254099429e+01
2.459999999999999964e+00,3.444781781055800796e+00
2.470000000000000195e+00,2.935924177516121780e+00
2.479999999999999982e+00,2.459809560557864483e+00
2.490000000000000213e+00,3.481506491700367079e+00
2.500000000000000000e+00,3.580213701022617823e+00
2.510000000000000231e+00,2.936980064968973014e+00
2.520000000000000018e+00,3.559800887475614850e+00
2.530000000000000249e+00,2.403095028962075830e+00
2.540000000000000036e+00,3.183136130451598156e+00
2.550000000000000266e+00,3.544910534958003456e+00
2.560000000000000053e+00,6.822656990067549110e+00
2.569999999999999840e+00,3.535460185007300637e+00
2.580000000000000071e+00,8.297342114185187256e+01
2.589999999999999858e+00,3.589906050666693105e+00
2.600000000000000089e+00,7.158502034878842402e+00
2.609999999999999876e+00,3.567468885991749161e+00
2.620000000000000107e+00,3.272550417899585451e+00
2.629999999999999893e+00,3.198419938894751624e+00
2.640000000000000124e+00,1.773561963381485196e+00
2.649999999999999911e+00,3.379074331874540871e+00
2.660000000000000142e+00,2.676904424828313811e+00
2.669999999999999929e+00,3.567673593332396642e+00
2.680000000000000160e+00,7.326535010032581008e-01
2.689999999999999947e+00,3.443786250723846365e+00
2.700000000000000178e+00,3.337957579160291122e+00
2.709999999999999964e+00,3.395074377415212563e+00
2.720000000000000195e+00,9.755015922976326692e+00
2.729999999999999982e+00,3.483504578733368273e+00
2.740000000000000213e+00,3.457824258923253513e+00
2.750000000000000000e+00,1.765920944206505583e+00
2.760000000000000231e+00,3.245113551560779630e+00
2.770000000000000018e+00,2.980903688009698627e+00
2.780000000000000249e+00,3.047014682805736285e+00
2.790000000000000036e+00,3.313674132258912497e+00
2.800000000000000266e+00,3.184868554347319858e+00
2.810000000000000053e+00,3.313342573608402564e+00
2.819999999999999840e+00,2.670286902758917780e+00
2.830000000000000071e+00,2.252013463778574920e+00
2.839999999999999858e+00,6.116372655554059179e+00
2.850000000000000089e+00,1.550198468216471070e+01
2.859999999999999876e+00,2.089086540940574555e+00
2.870000000000000107e+00,2.013019093142053073e+00
2.879999999999999893e+00,2.152319096150462130e+01
2.890000000000000124e+00,1.130420296837272076e+00
2.899999999999999911e+00,7.101496666811330627e+00
2.910000000000000142e+00,1.495565209824939323e+01
2.919999999999999929e+00,1.633212369013456566e+00
2.930000000000000160e+00,2.940071875133740686e+00
