w,G
0.000000000000000000e+00,1.940367619027364299e+01
1.000000000000000021e-02,8.120504541367063567e+00
2.000000000000000042e-02,7.956762991211526526e+00
2.999999999999999889e-02,8.002668502121606409e+00
4.000000000000000083e-02,7.920705317770722509e+00
5.000000000000000278e-02,7.465510792436118592e+00
5.999999999999999778e-02,7.571948645644786424e+00
7.000000000000000666e-02,6.990898561908949205e+00
8.000000000000000167e-02,6.740437786773951778e+00
8.999999999999999667e-02,3.360405102038259706e+00
1.000000000000000056e-01,4.784941973858989783e+00
1.100000000000000006e-01,6.225514622415067478e+00
1.199999999999999956e-01,6.041440575510313771e+00
1.300000000000000044e-01,4.501527740820192580e-01
1.400000000000000133e-01,4.861371255303289729e+00
1.499999999999999944e-01,5.789822345609850984e+00
1.600000000000000033e-01,5.849540690372747598e+00
1.700000000000000122e-01,3.693896658350172668e+00
1.799999999999999933e-01,5.860120406458964482e+00
1.900000000000000022e-01,5.258119681625388786e+00
2.000000000000000111e-01,6.406288727062557697e+00
2.099999999999999922e-01,7.560993877636858151e+00
2.200000000000000011e-01,5.051649295574971887e+00
2.300000000000000100e-01,5.942742843010682563e+00
2.399999999999999911e-01,5.886648526349405941e+00
2.500000000000000000e-01,1.173111974083483666e+01
2.600000000000000089e-01,5.822054460046856228e+00
2.700000000000000178e-01,4.683652692109166793e+00
2.800000000000000266e-01,1.648179560289508849e+00
2.899999999999999800e-01,4.862504956654757571e+00
2.999999999999999889e-01,4.860371868491893288e+00
3.099999999999999978e-01,2.261948930132307467e+00
3.200000000000000067e-01,1.127848545723096834e+02
3.300000000000000155e-01,5.084385529365181178e+00
3.400000000000000244e-01,8.522468696486207307e+00
3.500000000000000333e-01,5.469434947705593686e+01
3.599999999999999867e-01,6.151436665547253213e+00
3.699999999999999956e-01,1.646904794696930097e+01
3.800000000000000044e-01,4.782556392696008629e+00
3.900000000000000133e-01,5.013089564401107978e+00
4.000000000000000222e-01,5.253506423427743321e+00
4.100000000000000311e-01,7.115477195719608794e+00
4.199999999999999845e-01,6.648286657316835324e+00
4.299999999999999933e-01,1.291629528991010289e+01
4.400000000000000022e-01,6.925051874212109659e+00
4.500000000000000111e-01,5.552647929942119198e+00
4.600000000000000200e-01,1.251574842328536441e+01
4.700000000000000289e-01,7.126448854802105437e+00
4.799999999999999822e-01,6.903622827132656958e+00
4.899999999999999911e-01,6.416698066291070646e+00
5.000000000000000000e-01,2.549750766964244875e+01
5.100000000000000089e-01,6.912886851948912614e+00
5.200000000000000178e-01,6.046525927662626643e+00
5.300000000000000266e-01,6.645090171584230987e+00
5.400000000000000355e-01,6.836908649072646504e+00
5.500000000000000444e-01,2.131630873287973316e+01
5.600000000000000533e-01,3.058033862035987482e+01
5.700000000000000622e-01,5.526120737140916006e+00
5.799999999999999600e-01,6.729142388615758641e+00
5.899999999999999689e-01,7.065428922368609754e+00
