w,G
0.000000000000000000e+00,2.393245026881415782e+01
1.000000000000000021e-02,7.203515026263378473e+00
2.000000000000000042e-02,7.239891716180697934e+00
2.999999999999999889e-02,6.975141261960355443e+00
4.000000000000000083e-02,6.890999193036353887e+00
5.000000000000000278e-02,6.623020215040790859e+00
5.999999999999999778e-02,6.927350833140622832e+00
7.000000000000000666e-02,6.535339334931261845e+00
8.000000000000000167e-02,5.984951968408317668e+00
8.999999999999999667e-02,4.873751086446841185e+00
1.000000000000000056e-01,2.731969297836361221e+00
1.100000000000000006e-01,4.800691613890409215e+00
1.199999999999999956e-01,6.552340266361875720e+00
1.300000000000000044e-01,3.904906249457575917e+00
1.400000000000000133e-01,5.667995932511097124e+00
1.499999999999999944e-01,9.247573038560186198e-02
1.600000000000000033e-01,8.119177598515703309e+00
1.700000000000000122e-01,5.887682061529289079e+00
1.799999999999999933e-01,6.493589736874916696e+00
1.900000000000000022e-01,3.732957080755675339e+00
2.000000000000000111e-01,6.177778258052257776e+00
2.099999999999999922e-01,3.302656659560140318e-01
2.200000000000000011e-01,3.328081476164339580e+00
2.300000000000000100e-01,5.968906274721129890e+00
2.399999999999999911e-01,4.002580052127488131e+00
2.500000000000000000e-01,5.368222230184424681e+00
2.600000000000000089e-01,5.956205110389422686e+00
2.700000000000000178e-01,3.533990280052634603e-03
2.800000000000000266e-01,6.223650985531799407e+00
2.899999999999999800e-01,9.380889470029174504e+00
2.999999999999999889e-01,5.144307462710124845e+00
3.099999999999999978e-01,4.589999440024266519e+00
3.200000000000000067e-01,4.325312437642885044e+01
3.300000000000000155e-01,8.057828126231183496e-01
3.400000000000000244e-01,5.238807279978964004e+00
3.500000000000000333e-01,5.161535422454879551e+01
3.599999999999999867e-01,4.808519430185805632e+00
3.699999999999999956e-01,5.265625732531935554e+00
3.800000000000000044e-01,4.517393013612143626e+00
3.900000000000000133e-01,5.529669950589807925e+00
4.000000000000000222e-01,3.089020947030508424e+01
4.100000000000000311e-01,5.968895996343974719e-01
4.199999999999999845e-01,2.267982499603264479e+00
4.299999999999999933e-01,4.429180880675152032e+00
4.400000000000000022e-01,2.789838999478493342e+00
4.500000000000000111e-01,4.143377146288488433e+01
4.600000000000000200e-01,2.833255928063848295e+00
4.700000000000000289e-01,7.640917329308047456e+00
4.799999999999999822e-01,2.244832966748176162e+01
4.899999999999999911e-01,4.949223190464965505e+00
5.000000000000000000e-01,1.092776943001682710e+01
5.100000000000000089e-01,1.086269956169676298e+01
5.200000000000000178e-01,6.407009800216904694e+00
5.300000000000000266e-01,5.528462187436696951e+01
5.400000000000000355e-01,3.049714690011938600e+01
5.500000000000000444e-01,4.589419770605188020e+00
5.600000000000000533e-01,6.579823408960012721e+00
5.700000000000000622e-01,6.227360500008153110e+00
5.799999999999999600e-01,1.331841945655450132e+01
5.899999999999999689e-01,6.418557972786006260e+00
5.999999999999999778e-01,6.689243232963997698e+00
6.099999999999999867e-01,6.622653682378961548e+01
6.199999999999999956e-01,6.468574809629313194e+00
6.300000000000000044e-01,6.921020020885050528e+00
6.400000000000000133e-01,4.351121274939877992e+00
6.500000000000000222e-01,5.354649965185497962e+00
6.600000000000000311e-01,5.726453203606920894e+00
6.700000000000000400e-01,3.534164947179967697e+01
6.800000000000000488e-01,5.966849771178625694e+00
6.900000000000000577e-01,1.918922723091494031e+00
7.000000000000000666e-01,2.220311008004886588e+01
7.099999999999999645e-01,4.808896237658897732e+00
7.199999999999999734e-01,1.984412574457918410e+00
7.299999999999999822e-01,1.266145075024222244e+01
7.399999999999999911e-01,5.558940612552646598e+00
7.500000000000000000e-01,5.755280842488779136e-01
7.600000000000000089e-01,8.822747505108397004e-01
7.700000000000000178e-01,5.335401116516684361e+00
7.800000000000000266e-01,5.338319836521923101e+00
7.900000000000000355e-01,1.052669452108102810e+00
8.000000000000000444e-01,1.803939142716621546e+01
8.100000000000000533e-01,6.015238842032054833e+00
8.200000000000000622e-01,1.702941347114492388e+01
8.300000000000000711e-01,5.949382646883959680e+00
8.399999999999999689e-01,3.066790269467224217e+00
8.499999999999999778e-01,5.895479316745124265e+01
8.599999999999999867e-01,6.146628647639849952e+00
8.699999999999999956e-01,6.117208688363076519e+00
8.800000000000000044e-01,2.484562041967098622e+01
8.900000000000000133e-01,6.187741845169693278e+00
9.000000000000000222e-01,8.675662790537977287e+01
9.100000000000000311e-01,6.282031842962798152e+00
9.200000000000000400e-01,6.200334317580946220e+00
9.300000000000000488e-01,5.178748885477651243e+01
9.400000000000000577e-01,6.098020234445577614e+00
9.500000000000000666e-01,6.233035287342211461e+00
9.599999999999999645e-01,2.994105603570481833e+00
9.699999999999999734e-01,6.019343263424771884e+00
9.799999999999999822e-01,6.327589640323964204e+00
