w,G
0.000000000000000000e+00,1.336660583657742940e+01
1.000000000000000021e-02,7.063128247302995710e+00
2.000000000000000042e-02,6.924935796323237192e+00
2.999999999999999889e-02,6.871952637076094383e+00
4.000000000000000083e-02,6.687784247713638663e+00
5.000000000000000278e-02,6.483384144934758453e+00
5.999999999999999778e-02,6.885256621200088745e+00
7.000000000000000666e-02,6.140994070080655121e+00
8.000000000000000167e-02,5.998881357069106635e+00
8.999999999999999667e-02,3.889998572050468173e-01
1.000000000000000056e-01,5.436589815255871372e+00
1.100000000000000006e-01,3.388994711280647554e+00
1.199999999999999956e-01,5.115968401563447898e+00
1.300000000000000044e-01,4.176310009434310189e+00
1.400000000000000133e-01,2.805521308438647665e+00
1.499999999999999944e-01,2.533626841300141486e+00
1.600000000000000033e-01,3.522391362495343792e+00
1.700000000000000122e-01,5.856650251251315886e+00
1.799999999999999933e-01,5.750928483811067693e+00
1.900000000000000022e-01,8.872736045140645622e-01
2.000000000000000111e-01,5.309096573841178390e+00
2.099999999999999922e-01,5.961339413178194491e+00
2.200000000000000011e-01,1.083180739945431181e+00
2.300000000000000100e-01,5.123700549853240638e+00
2.399999999999999911e-01,6.167630891280948546e+00
2.500000000000000000e-01,3.204083592301548933e+00
2.600000000000000089e-01,3.332955418613930298e+00
2.700000000000000178e-01,6.040104085399317313e+00
2.800000000000000266e-01,3.394943813343568983e+00
2.899999999999999800e-01,2.573451734719525152e+00
2.999999999999999889e-01,5.895603647193543573e+00
3.099999999999999978e-01,5.384011906458328944e+00
3.200000000000000067e-01,2.040751904623163071e+01
3.300000000000000155e-01,4.395613461258094823e+00
3.400000000000000244e-01,2.521006626162671793e+00
3.500000000000000333e-01,3.081129770493092224e+00
3.599999999999999867e-01,1.138130570206996595e+00
3.699999999999999956e-01,3.914198778095948406e+00
3.800000000000000044e-01,1.277897969006647827e+01
3.900000000000000133e-01,1.253423455049745172e+01
4.000000000000000222e-01,2.664762648198845785e+00
4.100000000000000311e-01,9.712024758535520164e+00
4.199999999999999845e-01,4.923015402368123183e+00
4.299999999999999933e-01,4.439363591403893849e+01
4.400000000000000022e-01,3.920705823850720861e+00
4.500000000000000111e-01,5.941322293359970530e+00
4.600000000000000200e-01,1.558713833791457404e+01
4.700000000000000289e-01,4.189930084473290961e+00
4.799999999999999822e-01,1.456620686058592185e+00
