w,G
0.000000000000000000e+00,1.454812237418026655e+01
1.000000000000000021e-02,7.166094575431829483e+00
2.000000000000000042e-02,7.094452079836120362e+00
2.999999999999999889e-02,7.127310784190951765e+00
4.000000000000000083e-02,7.033320173736402836e+00
5.000000000000000278e-02,6.818178777335677232e+00
5.999999999999999778e-02,6.717087894453146468e+00
7.000000000000000666e-02,6.201956154817283462e+00
8.000000000000000167e-02,3.749227138288280692e+00
8.999999999999999667e-02,5.256620779569376012e+00
1.000000000000000056e-01,5.829708264671214835e+00
1.100000000000000006e-01,3.678321160596368156e+00
1.199999999999999956e-01,5.587740591100118337e+00
1.300000000000000044e-01,4.190089121845954168e+00
1.400000000000000133e-01,4.177320487665459936e+00
1.499999999999999944e-01,5.585156398998183391e+00
1.600000000000000033e-01,1.437833062230277958e+00
1.700000000000000122e-01,3.890577544557455525e+00
1.799999999999999933e-01,2.687467955952047127e+00
1.900000000000000022e-01,4.684734637155423265e+00
2.000000000000000111e-01,6.432054960360796159e+00
2.099999999999999922e-01,5.217190239286190412e+00
2.200000000000000011e-01,6.904165727042761880e+00
2.300000000000000100e-01,1.051159510871072733e+00
2.399999999999999911e-01,4.514864369725765769e+00
2.500000000000000000e-01,6.689923984625401943e+00
2.600000000000000089e-01,1.952391631952122175e+00
2.700000000000000178e-01,2.207052387391180481e+00
2.800000000000000266e-01,5.920046438123590882e+00
2.899999999999999800e-01,3.818054148721579111e+00
2.999999999999999889e-01,8.467753198355177702e+00
3.099999999999999978e-01,8.359548763180231212e-01
3.200000000000000067e-01,7.752292927776199827e-01
3.300000000000000155e-01,2.149597017079116767e+01
3.400000000000000244e-01,3.850203147703761708e+00
3.500000000000000333e-01,3.121958221699863145e+00
3.599999999999999867e-01,8.232968254963527244e+00
3.699999999999999956e-01,9.982175509981615846e+00
3.800000000000000044e-01,2.794612329890840297e+00
3.900000000000000133e-01,4.107395287121433647e-01
4.000000000000000222e-01,5.853158566845144684e+00
4.100000000000000311e-01,1.155061114188563032e+01
4.199999999999999845e-01,4.443992437083199576e+00
4.299999999999999933e-01,6.043982787680647562e+00
4.400000000000000022e-01,2.602027715536729957e+01
4.500000000000000111e-01,6.122989545482766971e+00
4.600000000000000200e-01,2.895373486929266882e-01
4.700000000000000289e-01,4.795024271393465432e-01
4.799999999999999822e-01,5.960373426677727515e+00
4.899999999999999911e-01,5.834121648801473548e+00
5.000000000000000000e-01,2.138953472143200685e+01
5.100000000000000089e-01,6.137833478505909213e+00
5.200000000000000178e-01,5.610685579901586451e+00
5.300000000000000266e-01,4.614714261427176112e+00
5.400000000000000355e-01,6.715551997822671204e+00
5.500000000000000444e-01,1.738925865636005597e+01
5.600000000000000533e-01,6.463203955509697174e+00
5.700000000000000622e-01,7.020315714923313521e+00
5.799999999999999600e-01,3.652576686014870067e+00
5.899999999999999689e-01,6.318527217707937460e+00
5.999999999999999778e-01,6.762477267824857918e+00
6.099999999999999867e-01,2.679052533740019282e+00
6.199999999999999956e-01,7.078855995228118481e+00
6.300000000000000044e-01,1.808020432834308355e+00
6.400000000000000133e-01,5.957684583168786574e+00
6.500000000000000222e-01,6.783521650054400887e+00
6.600000000000000311e-01,6.045589630097193634e+00
6.700000000000000400e-01,1.030807352443524394e+01
6.800000000000000488e-01,5.819973675721104023e+00
6.900000000000000577e-01,1.967215264847283596e+00
7.000000000000000666e-01,1.352040025356119770e+02
7.099999999999999645e-01,7.849754821134357075e-01
7.199999999999999734e-01,2.991699989100018886e+00
7.299999999999999822e-01,4.244740372384282701e+00
7.399999999999999911e-01,5.384448953106184099e+00
7.500000000000000000e-01,1.680217880649704654e+01
7.600000000000000089e-01,1.718273904574507682e+00
7.700000000000000178e-01,2.033562300586936544e+00
7.800000000000000266e-01,5.000828046499207424e+00
7.900000000000000355e-01,3.167589299313491580e+01
8.000000000000000444e-01,4.754151035509398326e+00
8.100000000000000533e-01,5.375819775263957823e+00
8.200000000000000622e-01,3.227005901981903513e+00
8.300000000000000711e-01,4.137542015845016685e+00
8.399999999999999689e-01,5.386862397048187923e+00
8.499999999999999778e-01,2.276182105592710414e+01
8.599999999999999867e-01,1.736531606272425421e+00
