w,G
0.000000000000000000e+00,7.631748014276833914e+00
1.000000000000000021e-02,6.996525554737710095e+00
2.000000000000000042e-02,7.118110046614328112e+00
2.999999999999999889e-02,7.034758527220902558e+00
4.000000000000000083e-02,6.577944432659240448e+00
5.000000000000000278e-02,6.774045235886065441e+00
5.999999999999999778e-02,6.192399391361741223e+00
7.000000000000000666e-02,6.476984957939048826e+00
8.000000000000000167e-02,5.992777745382719345e+00
8.999999999999999667e-02,4.138024238222428153e+00
1.000000000000000056e-01,2.979399879484170732e+00
1.100000000000000006e-01,5.493401056472208666e+00
1.199999999999999956e-01,6.052457032379829904e+00
1.300000000000000044e-01,4.154153233845640614e+00
1.400000000000000133e-01,3.818355164028264426e+01
1.499999999999999944e-01,5.570250291418509470e+00
1.600000000000000033e-01,5.804092661246816220e+00
1.700000000000000122e-01,8.560394829513682247e-01
1.799999999999999933e-01,7.833914751226627615e+00
1.900000000000000022e-01,5.578877981836278366e+00
2.000000000000000111e-01,5.570550348393661366e+00
2.099999999999999922e-01,1.673565813846373596e+00
2.200000000000000011e-01,2.980626290691192004e+00
2.300000000000000100e-01,5.748649462880102590e+00
2.399999999999999911e-01,6.442173738875760947e+00
2.500000000000000000e-01,4.564327776976269568e+00
2.600000000000000089e-01,5.835391978278595460e+00
2.700000000000000178e-01,5.765780578776729115e+00
2.800000000000000266e-01,2.996371365336968573e+00
2.899999999999999800e-01,3.395205097461692745e+00
2.999999999999999889e-01,6.054950854822004125e+00
3.099999999999999978e-01,2.200797373228602360e-02
3.200000000000000067e-01,4.907903128809257609e+00
3.300000000000000155e-01,4.764454050386549255e+01
3.400000000000000244e-01,3.907279590854443985e+00
3.500000000000000333e-01,4.348139068364846871e+00
3.599999999999999867e-01,2.940831474907373178e+01
3.699999999999999956e-01,6.633085311129125472e+00
3.800000000000000044e-01,4.084984363115600203e+00
3.900000000000000133e-01,8.343658910357372172e-01
4.000000000000000222e-01,9.547321866867440221e+00
4.100000000000000311e-01,4.061260454240072981e+00
4.199999999999999845e-01,5.452313073907429697e+00
4.299999999999999933e-01,1.208039858892016838e+01
4.400000000000000022e-01,5.073910966064252293e+00
4.500000000000000111e-01,2.271357479897658749e+01
4.600000000000000200e-01,6.383084102393157266e-01
4.700000000000000289e-01,3.197517206864336714e+00
4.799999999999999822e-01,4.836625796941954825e+00
4.899999999999999911e-01,2.614034732912148051e+00
5.000000000000000000e-01,4.964773823716424062e+00
5.100000000000000089e-01,6.828433392222880371e+00
5.200000000000000178e-01,7.983834162368166787e+00
5.300000000000000266e-01,4.363395875141041103e+00
5.400000000000000355e-01,6.842225626335545208e+00
5.500000000000000444e-01,1.753603370965068020e+00
5.600000000000000533e-01,7.587615075489508865e-01
5.700000000000000622e-01,6.461425932579892617e+00
5.799999999999999600e-01,3.970763588995890547e+00
5.899999999999999689e-01,5.217299815409474739e+00
5.999999999999999778e-01,5.100001941594789479e-01
6.099999999999999867e-01,6.148316501913891230e+00
6.199999999999999956e-01,2.576861674509753897e+01
6.300000000000000044e-01,6.732177400691709224e+00
6.400000000000000133e-01,9.173854343271142797e-02
6.500000000000000222e-01,6.624282029118425896e+00
6.600000000000000311e-01,2.492930379007713526e+00
6.700000000000000400e-01,6.039315041759929059e+00
6.800000000000000488e-01,5.688752461832552676e+00
6.900000000000000577e-01,6.152971326794587803e+00
7.000000000000000666e-01,4.043527085067657367e+02
7.099999999999999645e-01,4.246569329943761240e+00
7.199999999999999734e-01,1.191417624286968469e+01
7.299999999999999822e-01,2.144765414053272146e+00
7.399999999999999911e-01,2.854457966826277016e+01
7.500000000000000000e-01,5.034756199044178260e+00
7.600000000000000089e-01,4.879142193962117346e+00
7.700000000000000178e-01,2.962140623965549580e+01
7.800000000000000266e-01,3.600459164680470003e+00
7.900000000000000355e-01,5.701402680711654014e+00
8.000000000000000444e-01,3.372971683574684132e+00
8.100000000000000533e-01,8.563800792535654072e-01
8.200000000000000622e-01,5.794946987351941026e+00
8.300000000000000711e-01,3.765198032937751460e+00
8.399999999999999689e-01,2.243701660762035388e+01
8.499999999999999778e-01,5.829441818314769819e+00
8.599999999999999867e-01,3.705383303727569633e+00
8.699999999999999956e-01,4.622096854741952754e+00
8.800000000000000044e-01,6.066573357142271306e+00
8.900000000000000133e-01,7.205313929459932432e+00
9.000000000000000222e-01,4.290234823352406579e+00
9.100000000000000311e-01,6.462212729147501555e+00
9.200000000000000400e-01,3.028961123978556991e+00
9.300000000000000488e-01,6.089937905976530175e+00
9.400000000000000577e-01,3.414870254299147589e+00
9.500000000000000666e-01,6.293623466742464423e+00
9.599999999999999645e-01,4.546568928340719573e+00
9.699999999999999734e-01,6.139638731029531726e+00
9.799999999999999822e-01,4.496975631290359132e+01
9.899999999999999911e-01,5.601042098312668749e+00
1.000000000000000000e+00,3.145610851647327788e+00
1.010000000000000009e+00,6.171696607033782200e+00
1.020000000000000018e+00,6.129563786165967088e+00
1.030000000000000027e+00,5.942821308527547863e+00
1.040000000000000036e+00,3.380648391326518620e+00
1.050000000000000044e+00,3.694875548242981722e+01
1.060000000000000053e+00,9.726202785720705624e-01
1.070000000000000062e+00,5.507659942437530098e+00
1.080000000000000071e+00,5.820339686509237609e+00
1.090000000000000080e+00,6.056939542718592584e+00
1.100000000000000089e+00,5.933678554566091279e+00
1.110000000000000098e+00,5.651650679382933085e+00
1.120000000000000107e+00,3.998349112262663319e+00
1.130000000000000115e+00,5.054525572773304987e+01
1.140000000000000124e+00,2.777703869030599293e+00
1.150000000000000133e+00,5.134838441023496181e+00
1.159999999999999920e+00,4.542736785467656802e+00
1.169999999999999929e+00,3.605676221632389655e+00
1.179999999999999938e+00,3.708066968627085291e+00
1.189999999999999947e+00,3.759239479804620920e+00
1.199999999999999956e+00,3.550811283993602796e+00
1.209999999999999964e+00,4.689270819949792113e+00
1.219999999999999973e+00,8.503426945067997789e-01
1.229999999999999982e+00,1.240756963162073401e+00
1.239999999999999991e+00,5.341476232992523165e+00
1.250000000000000000e+00,2.262688151787709501e+01
1.260000000000000009e+00,7.480201215522938263e+00
1.270000000000000018e+00,5.259969266120910092e+00
1.280000000000000027e+00,4.232307854640974476e+00
1.290000000000000036e+00,4.732641077980825628e+01
1.300000000000000044e+00,5.040509960452414617e+00
1.310000000000000053e+00,4.598611509533840902e+00
1.320000000000000062e+00,2.830944223741373733e+01
1.330000000000000071e+00,4.029942517686194492e+00
