w,G
0.000000000000000000e+00,1.940282319543305434e+01
1.000000000000000021e-02,7.463984839032329788e+00
2.000000000000000042e-02,7.353267249111413939e+00
2.999999999999999889e-02,7.084044198794067881e+00
4.000000000000000083e-02,7.259651215917713785e+00
5.000000000000000278e-02,7.361468810424968368e+00
5.999999999999999778e-02,7.202190803298158528e+00
7.000000000000000666e-02,5.934095093496825513e+00
8.000000000000000167e-02,6.149817495023207847e+00
8.999999999999999667e-02,5.371198607265674774e+00
1.000000000000000056e-01,2.377290468826709358e+00
1.100000000000000006e-01,6.219004036196650098e+00
1.199999999999999956e-01,2.639500682370606199e+00
1.300000000000000044e-01,5.898433617452681688e+00
1.400000000000000133e-01,1.040525896475285705e+00
1.499999999999999944e-01,4.777888691231757079e+00
1.600000000000000033e-01,5.594239619375805717e+00
1.700000000000000122e-01,3.718043244870663067e+00
1.799999999999999933e-01,1.720193992096169078e+00
1.900000000000000022e-01,5.914564539367337836e+00
2.000000000000000111e-01,4.137158776747080768e-01
2.099999999999999922e-01,3.912179939896454961e+00
2.200000000000000011e-01,6.571668250350195528e+00
2.300000000000000100e-01,3.056326251506563807e+01
2.399999999999999911e-01,5.347112768380555714e+00
2.500000000000000000e-01,1.038034090098551854e+00
2.600000000000000089e-01,3.861448958530844244e+00
2.700000000000000178e-01,5.573018993990313419e+00
2.800000000000000266e-01,4.724184835067730681e+00
2.899999999999999800e-01,6.483839960843237549e+00
2.999999999999999889e-01,1.345621246662751958e+01
3.099999999999999978e-01,4.660613501198433983e-01
3.200000000000000067e-01,3.510239945379859172e+00
3.300000000000000155e-01,1.947788545674521643e+00
3.400000000000000244e-01,4.729271652297866524e+01
3.500000000000000333e-01,8.893180250023113853e-01
3.599999999999999867e-01,2.802412760298570227e+00
3.699999999999999956e-01,3.182936890560864818e+00
3.800000000000000044e-01,8.625068443187993150e-01
3.900000000000000133e-01,5.202554419658674156e+00
4.000000000000000222e-01,4.101394521090128142e-01
4.100000000000000311e-01,3.755296759848119059e-01
4.199999999999999845e-01,6.619940308086073699e+00
4.299999999999999933e-01,3.207943611946199258e+00
4.400000000000000022e-01,1.603181912926763708e+00
4.500000000000000111e-01,6.301505061992968670e+00
4.600000000000000200e-01,6.049566596358657122e+00
4.700000000000000289e-01,3.113554772070990140e+01
4.799999999999999822e-01,6.165777307407742214e+00
