w,G
0.000000000000000000e+00,7.716553792164813785e+01
1.000000000000000021e-02,7.193551109804752208e+00
2.000000000000000042e-02,7.080291735938602393e+00
2.999999999999999889e-02,6.962417020552669200e+00
4.000000000000000083e-02,6.852237453341778028e+00
5.000000000000000278e-02,6.479158259669563158e+00
5.999999999999999778e-02,6.296894587790339948e+00
7.000000000000000666e-02,6.316429065807538379e+00
8.000000000000000167e-02,5.318959739982175527e+00
8.999999999999999667e-02,5.657445427937997096e+00
1.000000000000000056e-01,5.192526248618437812e+00
1.100000000000000006e-01,5.321511611795031627e+00
1.199999999999999956e-01,4.808841829815315716e-01
1.300000000000000044e-01,5.033850596198309546e+00
1.400000000000000133e-01,5.226908922072592389e+00
1.499999999999999944e-01,7.182061883229518173e+01
1.600000000000000033e-01,6.015207679130866403e+00
1.700000000000000122e-01,6.230268469239446105e+00
1.799999999999999933e-01,1.017460668937684787e+01
1.900000000000000022e-01,5.783774878211822568e+00
2.000000000000000111e-01,7.318443094664417448e-02
2.099999999999999922e-01,2.473457092877003660e+01
2.200000000000000011e-01,5.911049412031743167e+00
2.300000000000000100e-01,6.329652162117886505e+00
2.399999999999999911e-01,1.179998162154769759e+01
2.500000000000000000e-01,5.997945614130046010e+00
2.600000000000000089e-01,6.591217212724106211e+00
2.700000000000000178e-01,1.862851674747117414e+01
2.800000000000000266e-01,5.956256779145524760e+00
2.899999999999999800e-01,4.542486812078672997e+00
2.999999999999999889e-01,1.359082084104134047e+01
3.099999999999999978e-01,4.630774015247451025e+00
3.200000000000000067e-01,9.444482442016507662e+00
3.300000000000000155e-01,2.130617080361674187e+00
3.400000000000000244e-01,1.255324268073947991e+01
3.500000000000000333e-01,3.205130033878860640e+00
3.599999999999999867e-01,2.586876508486390946e-01
3.699999999999999956e-01,5.177491549426153483e+01
3.800000000000000044e-01,3.256661896615667739e+00
3.900000000000000133e-01,5.420839312588819681e+00
4.000000000000000222e-01,8.466768572639214341e+00
4.100000000000000311e-01,4.140018554730369615e+00
4.199999999999999845e-01,5.226870686196541271e+00
4.299999999999999933e-01,2.421757268333941227e+00
4.400000000000000022e-01,1.323337867569865089e+01
4.500000000000000111e-01,5.859138759400028817e+00
4.600000000000000200e-01,2.464804451557973231e+00
4.700000000000000289e-01,9.662380711756450857e-01
4.799999999999999822e-01,5.797929179155152823e+00
4.899999999999999911e-01,1.356012878827999479e+01
5.000000000000000000e-01,3.195533602879508095e+01
5.100000000000000089e-01,6.161692151047712507e+00
5.200000000000000178e-01,4.831940372617252955e+00
5.300000000000000266e-01,1.937640348848472627e+01
5.400000000000000355e-01,6.385841763604601873e+00
5.500000000000000444e-01,1.456009763445572069e+01
5.600000000000000533e-01,5.709578879788279160e+00
5.700000000000000622e-01,5.918738549825115491e+00
5.799999999999999600e-01,4.739023355226382961e+00
5.899999999999999689e-01,7.027522878358389846e+00
5.999999999999999778e-01,4.085400532986380284e+00
6.099999999999999867e-01,6.555290316417092811e+00
6.199999999999999956e-01,3.760632945930106885e+00
6.300000000000000044e-01,6.464745483639606327e+00
6.400000000000000133e-01,6.856178014379309182e+00
6.500000000000000222e-01,3.207567917791710244e+00
6.600000000000000311e-01,6.382822028364867784e+00
6.700000000000000400e-01,8.967688987684860535e+01
6.800000000000000488e-01,6.073196346052432304e+00
6.900000000000000577e-01,2.846370696965859981e+00
7.000000000000000666e-01,5.802174072846957387e+01
7.099999999999999645e-01,5.473834687647624264e+00
7.199999999999999734e-01,4.660519279378452673e+00
7.299999999999999822e-01,1.595079166400577719e+01
7.399999999999999911e-01,4.715598219867585428e+00
7.500000000000000000e-01,5.788445317109840893e+00
7.600000000000000089e-01,4.679514594261855898e+00
7.700000000000000178e-01,1.036672109646935569e-01
7.800000000000000266e-01,5.914716069676272170e+00
7.900000000000000355e-01,2.389883877968828507e+00
8.000000000000000444e-01,4.018414404117035765e+00
8.100000000000000533e-01,6.047272525618242689e+00
8.200000000000000622e-01,1.060503554979602470e+01
8.300000000000000711e-01,1.334816050798717235e+00
8.399999999999999689e-01,5.993394297843257057e+00
8.499999999999999778e-01,1.972694241437068507e+00
8.599999999999999867e-01,4.689216394476233063e+00
8.699999999999999956e-01,6.362188330054535434e+00
8.800000000000000044e-01,4.955159911193701916e+00
8.900000000000000133e-01,3.763005758248954002e+00
9.000000000000000222e-01,6.198686497900872894e+00
9.100000000000000311e-01,2.304301436991829988e+00
9.200000000000000400e-01,4.067728667356808714e+00
9.300000000000000488e-01,6.190190361107414496e+00
9.400000000000000577e-01,3.819980028816155837e+00
9.500000000000000666e-01,3.315720722161027645e+00
9.599999999999999645e-01,6.056037059234284037e+00
9.699999999999999734e-01,2.541047245240927843e+00
9.799999999999999822e-01,5.665525455549904166e+00
9.899999999999999911e-01,5.993323039025335142e+00
1.000000000000000000e+00,4.087864144272764122e+00
1.010000000000000009e+00,6.024953115360633049e+00
1.020000000000000018e+00,3.257599864711677728e+00
1.030000000000000027e+00,5.902612647565133486e+00
1.040000000000000036e+00,5.136040662086183595e+00
1.050000000000000044e+00,5.418987705655824882e+00
1.060000000000000053e+00,6.034076379285363778e+00
1.070000000000000062e+00,5.722294580293505462e+00
1.080000000000000071e+00,6.171597387100565157e+00
1.090000000000000080e+00,5.028623698676122800e+00
1.100000000000000089e+00,6.315781128143813206e+00
1.110000000000000098e+00,4.542038069428201652e+00
1.120000000000000107e+00,5.860613732583077606e+00
1.130000000000000115e+00,5.963023884310237221e+00
1.140000000000000124e+00,5.424149191899336309e+00
1.150000000000000133e+00,6.762805739495936219e-01
1.159999999999999920e+00,1.847870588105175127e+00
1.169999999999999929e+00,5.213465990756812829e+00
1.179999999999999938e+00,1.159498203469806032e+00
1.189999999999999947e+00,4.906734116696410020e+00
1.199999999999999956e+00,8.290510490124201048e-01
1.209999999999999964e+00,1.472943967292859746e+01
1.219999999999999973e+00,5.121093507906951281e+00
1.229999999999999982e+00,4.903694365115568665e+00
1.239999999999999991e+00,2.513597325635311819e+01
1.250000000000000000e+00,5.332609537678939304e+00
1.260000000000000009e+00,5.189874439663769934e+00
1.270000000000000018e+00,1.357210201518484105e+01
1.280000000000000027e+00,5.343050610417113155e+00
1.290000000000000036e+00,5.558666938446713779e+00
1.300000000000000044e+00,2.116664698436626413e+00
1.310000000000000053e+00,4.705132229609173322e+00
1.320000000000000062e+00,5.451364885786315284e+00
1.330000000000000071e+00,5.186990823031062403e-01
1.340000000000000080e+00,5.080139534335150309e+00
1.350000000000000089e+00,5.267836714031067125e+00
1.360000000000000098e+00,2.526236774394395646e+00
1.370000000000000107e+00,4.537182182405778974e+00
1.380000000000000115e+00,5.332679749372922551e+00
1.390000000000000124e+00,1.198909211652475193e+01
1.400000000000000133e+00,5.028562887570648954e+00
1.409999999999999920e+00,5.458551170826114074e+00
1.419999999999999929e+00,1.305605393319142991e+02
1.429999999999999938e+00,5.585868868762542405e+00
1.439999999999999947e+00,5.470499668591802589e+00
1.449999999999999956e+00,5.348135068553279137e-01
1.459999999999999964e+00,5.408957445995223878e+00
1.469999999999999973e+00,6.773108459996876718e+00
1.479999999999999982e+00,5.284024335512936155e+00
1.489999999999999991e+00,5.436119500057413845e+00
1.500000000000000000e+00,2.433343162418022843e+00
1.510000000000000009e+00,5.359310044803139661e+00
1.520000000000000018e+00,4.452830220497668989e+01
1.530000000000000027e+00,5.621574008895384722e+00
1.540000000000000036e+00,1.543081231226004846e+01
1.550000000000000044e+00,5.413094660743364983e+00
1.560000000000000053e+00,6.435676581234883287e+00
1.570000000000000062e+00,6.560899130150969150e+00
1.580000000000000071e+00,5.471101336455727271e+00
1.590000000000000080e+00,4.290634345803320038e+00
1.600000000000000089e+00,5.284479420742873579e+00
1.610000000000000098e+00,5.280474071117447821e+00
1.620000000000000107e+00,5.410346613270478500e+00
1.630000000000000115e+00,5.121304356157486914e+00
1.640000000000000124e+00,5.354995440066416812e+00
1.650000000000000133e+00,5.029314004150165829e+00
1.660000000000000142e+00,5.171748462389517798e+00
1.669999999999999929e+00,5.115012170532515334e+00
1.679999999999999938e+00,4.792173519090072276e+00
1.689999999999999947e+00,4.934272716994973607e+00
1.699999999999999956e+00,3.446952729181885111e+00
1.709999999999999964e+00,3.115552394694424798e+00
1.719999999999999973e+00,3.447820814954762891e+00
1.729999999999999982e+00,3.562584217853572266e+00
1.739999999999999991e+00,1.411071648367825393e+00
1.750000000000000000e+00,4.194251763107431863e+00
1.760000000000000009e+00,1.803156156604961202e+00
1.770000000000000018e+00,3.426372427121884279e+00
1.780000000000000027e+00,4.604358502972799805e+00
1.790000000000000036e+00,2.271514552001802745e+00
1.800000000000000044e+00,1.991993281547682182e+00
1.810000000000000053e+00,4.483573224163810877e+00
1.820000000000000062e+00,6.139611504073247961e-01
1.830000000000000071e+00,7.309049872973432116e+01
1.840000000000000080e+00,4.382658961778356677e+00
1.850000000000000089e+00,3.911910398694307567e+00
1.860000000000000098e+00,9.705843873949484646e+01
1.870000000000000107e+00,4.385455339646510353e+00
1.880000000000000115e+00,4.370118485167367339e+00
1.890000000000000124e+00,1.083664047861309676e+01
1.900000000000000133e+00,4.501813597946496159e+00
1.910000000000000142e+00,3.525684164391413855e+00
1.919999999999999929e+00,1.036142433016659758e+00
1.929999999999999938e+00,4.456733937985275951e+00
1.939999999999999947e+00,3.112823296142012097e+01
1.949999999999999956e+00,3.179172516627454037e+00
1.959999999999999964e+00,4.580647379553267839e+00
1.969999999999999973e+00,1.704495564727588786e+00
1.979999999999999982e+00,4.388147001620640530e+00
1.989999999999999991e+00,4.204883324614178797e+00
2.000000000000000000e+00,3.906910959601211708e+00
2.010000000000000231e+00,4.364944744778999741e+00
2.020000000000000018e+00,3.438677058745491344e+00
2.030000000000000249e+00,4.551074908046097711e+00
2.040000000000000036e+00,4.454499338939086894e-01
2.049999999999999822e+00,4.501680773524300960e+00
2.060000000000000053e+00,1.290644625191181616e+00
2.069999999999999840e+00,4.342846536222692677e+00
2.080000000000000071e+00,2.135044414451552086e+01
2.089999999999999858e+00,4.412059417599441424e+00
2.100000000000000089e+00,4.540759848691982015e+00
2.109999999999999876e+00,4.653565566493483630e+00
2.120000000000000107e+00,4.511194804815251480e+00
2.129999999999999893e+00,4.515986392778175151e+00
2.140000000000000124e+00,4.144003365043872122e+00
2.149999999999999911e+00,4.475128428465379393e+00
2.160000000000000142e+00,4.399028524213637326e+00
2.169999999999999929e+00,3.693098792735530100e+00
2.180000000000000160e+00,4.518116690505096678e+00
2.189999999999999947e+00,4.361192922091881918e+00
2.200000000000000178e+00,4.418085985012986328e+00
2.209999999999999964e+00,1.585443798756429157e+00
2.220000000000000195e+00,4.535565162308967224e+00
2.229999999999999982e+00,4.246044651327443908e+00
2.240000000000000213e+00,4.014869521954442355e+00
2.250000000000000000e+00,3.982640610250452795e+00
2.260000000000000231e+00,3.454655284965765460e+00
2.270000000000000018e+00,3.214582744427111116e+00
2.280000000000000249e+00,2.906011041247048787e+00
2.290000000000000036e+00,8.837387054617806825e-01
2.300000000000000266e+00,2.418757926328165908e+01
2.310000000000000053e+00,2.180111278348773496e+00
2.319999999999999840e+00,3.423038443431128730e+00
2.330000000000000071e+00,1.009016766183066593e+01
2.339999999999999858e+00,3.158782716404699986e+00
2.350000000000000089e+00,2.456369061978644019e+00
