w,G
0.000000000000000000e+00,1.979905798052460852e+01
1.000000000000000021e-02,6.964757703097869346e+00
2.000000000000000042e-02,6.950188698156604339e+00
2.999999999999999889e-02,6.962718587035836570e+00
4.000000000000000083e-02,6.766394572303857657e+00
5.000000000000000278e-02,6.891641794747215499e+00
5.999999999999999778e-02,6.446563310397561253e+00
7.000000000000000666e-02,6.287628290134112063e+00
8.000000000000000167e-02,6.300108023153896397e+00
8.999999999999999667e-02,4.811586255830544445e+00
1.000000000000000056e-01,5.292154122417069395e+00
1.100000000000000006e-01,7.727929175474177903e+00
1.199999999999999956e-01,5.350948014745139147e+00
1.300000000000000044e-01,6.782005063800062850e-01
1.400000000000000133e-01,4.517312203203368348e+00
1.499999999999999944e-01,6.185122438173979553e+00
1.600000000000000033e-01,2.149793270497637465e+00
1.700000000000000122e-01,5.992251917220091428e+00
1.799999999999999933e-01,3.188462001659301137e+01
1.900000000000000022e-01,6.411715784204594648e+00
2.000000000000000111e-01,3.572071433531632145e+00
2.099999999999999922e-01,5.376141089954652230e+00
2.200000000000000011e-01,6.249001388395510226e+00
2.300000000000000100e-01,3.219948540551224170e+01
2.399999999999999911e-01,4.542145098458888697e+00
2.500000000000000000e-01,6.528731215259363729e+00
2.600000000000000089e-01,6.126999485086806807e+00
2.700000000000000178e-01,2.106345740471566685e+01
2.800000000000000266e-01,6.407074689004928381e+00
2.899999999999999800e-01,5.912746534182540259e+00
2.999999999999999889e-01,2.947618322895614984e+00
3.099999999999999978e-01,6.210398854672940061e+00
3.200000000000000067e-01,3.178949217832285612e+01
3.300000000000000155e-01,1.221030842309595688e+00
3.400000000000000244e-01,3.851909222514720899e+00
3.500000000000000333e-01,3.533844393700097442e+01
3.599999999999999867e-01,5.485872655084934379e+00
3.699999999999999956e-01,6.803011665152485676e+00
3.800000000000000044e-01,3.559034115215591498e+01
3.900000000000000133e-01,4.470736574704318400e+00
4.000000000000000222e-01,1.014772463374562284e+00
4.100000000000000311e-01,4.769460287701313028e+00
4.199999999999999845e-01,6.346829851958542434e+00
4.299999999999999933e-01,4.511429039500366223e+00
4.400000000000000022e-01,2.738289452426123649e+00
4.500000000000000111e-01,4.062121567461923988e+00
4.600000000000000200e-01,3.957306379421729137e+00
4.700000000000000289e-01,5.842180515776097316e+00
4.799999999999999822e-01,7.693845087528114846e+01
4.899999999999999911e-01,5.450801171382383181e+00
5.000000000000000000e-01,6.489917775657424670e+00
5.100000000000000089e-01,5.389065609399216861e+00
5.200000000000000178e-01,6.822803534475139209e+00
5.300000000000000266e-01,7.510252915735751156e-01
5.400000000000000355e-01,6.148367342001730407e+00
5.500000000000000444e-01,6.713707694850505447e+00
5.600000000000000533e-01,6.924578713812080899e+00
5.700000000000000622e-01,5.926654768016816632e+01
5.799999999999999600e-01,6.190792589112291466e+00
5.899999999999999689e-01,4.303956318766094569e+01
5.999999999999999778e-01,6.241196150338369719e+00
6.099999999999999867e-01,5.323631543070880490e+00
6.199999999999999956e-01,6.469441886206677594e+00
6.300000000000000044e-01,6.627049307249238019e+00
6.400000000000000133e-01,6.959879965304535787e+00
6.500000000000000222e-01,6.663975583737043351e+00
6.600000000000000311e-01,6.049505789266261147e+00
6.700000000000000400e-01,6.237858823476130077e+00
6.800000000000000488e-01,6.394679124120353109e+00
6.900000000000000577e-01,2.657195494135201397e+00
7.000000000000000666e-01,7.060994966725459676e+01
7.099999999999999645e-01,5.757331293655171578e+01
7.199999999999999734e-01,8.638106854381021549e+00
7.299999999999999822e-01,5.995601192906179655e+00
7.399999999999999911e-01,5.647038151032078623e+00
7.500000000000000000e-01,2.711093449177837300e+01
7.600000000000000089e-01,6.366833107240034373e+00
7.700000000000000178e-01,6.502127980096835458e+00
7.800000000000000266e-01,3.577632749597422723e+00
7.900000000000000355e-01,5.831496864540043568e+00
8.000000000000000444e-01,6.375501137472850743e+00
8.100000000000000533e-01,5.905225829433706775e-01
8.200000000000000622e-01,5.716244873256866477e+00
8.300000000000000711e-01,3.421110798326557401e+00
8.399999999999999689e-01,5.213423775015378681e+00
8.499999999999999778e-01,6.270612342161164143e+00
8.599999999999999867e-01,3.242244546910473701e+01
8.699999999999999956e-01,6.184582178882224390e+00
8.800000000000000044e-01,9.219272401016622709e-01
8.900000000000000133e-01,5.430848980728847586e+00
9.000000000000000222e-01,1.112868250013883298e+01
9.100000000000000311e-01,5.966151403219025262e+00
9.200000000000000400e-01,7.193985102920805730e+01
