w,G
0.000000000000000000e+00,1.556077860816122538e+01
1.000000000000000021e-02,7.141273755147478752e+00
2.000000000000000042e-02,6.753039237340690448e+00
2.999999999999999889e-02,6.602331597507824057e+00
4.000000000000000083e-02,6.854644412576698542e+00
5.000000000000000278e-02,6.927337048812475473e+00
5.999999999999999778e-02,6.777251808783827158e+00
7.000000000000000666e-02,6.352352164876821305e+00
8.000000000000000167e-02,4.944320063058089687e+00
8.999999999999999667e-02,5.040534159676592907e+00
1.000000000000000056e-01,3.467664848979167047e+00
1.100000000000000006e-01,3.465995699383944473e+00
1.199999999999999956e-01,4.910659410577074446e+00
1.300000000000000044e-01,5.120900885018407678e+00
1.400000000000000133e-01,3.545290500844571202e+00
1.499999999999999944e-01,4.927505852142203047e+00
1.600000000000000033e-01,4.310661563747001601e+00
1.700000000000000122e-01,2.111374870920039282e+00
1.799999999999999933e-01,6.310758554003520260e+00
1.900000000000000022e-01,1.173275833705075488e+00
2.000000000000000111e-01,5.944294676546958200e+00
2.099999999999999922e-01,5.245000802500864978e+00
2.200000000000000011e-01,5.001023605819836071e+00
2.300000000000000100e-01,1.737409753738393903e+00
2.399999999999999911e-01,6.059581259429759115e+00
2.500000000000000000e-01,7.170095231856250528e+00
2.600000000000000089e-01,8.894658972012999598e+00
2.700000000000000178e-01,6.462692444196925123e+00
2.800000000000000266e-01,6.353664213998016841e+00
2.899999999999999800e-01,1.963900858387478854e+00
2.999999999999999889e-01,5.590446213117863827e+00
3.099999999999999978e-01,6.104489135188334359e+00
3.200000000000000067e-01,1.293918067588122511e+01
3.300000000000000155e-01,4.565810003970595332e+00
3.400000000000000244e-01,4.692556527267748301e+00
3.500000000000000333e-01,4.939529627030920977e+01
3.599999999999999867e-01,8.972714289003409505e-01
3.699999999999999956e-01,7.518747789554936389e+00
3.800000000000000044e-01,4.174559293891730860e+00
3.900000000000000133e-01,8.974874880176025860e-01
4.000000000000000222e-01,5.581528588652410861e+00
4.100000000000000311e-01,1.943126391619098836e-02
4.199999999999999845e-01,4.481603368015912636e+00
4.299999999999999933e-01,8.601778020945084480e-01
4.400000000000000022e-01,5.267141916442036553e+00
4.500000000000000111e-01,4.572280828992860702e-01
4.600000000000000200e-01,5.422977677899482707e+00
4.700000000000000289e-01,1.264338111224634797e+00
4.799999999999999822e-01,6.486482602502732675e+01
4.899999999999999911e-01,5.617307805122212727e+00
5.000000000000000000e-01,6.061306427073832381e+00
5.100000000000000089e-01,3.867736159046076816e-01
5.200000000000000178e-01,6.270431038669566526e+00
5.300000000000000266e-01,6.340213470286234276e+00
5.400000000000000355e-01,7.388654421522229399e+00
5.500000000000000444e-01,6.319174527175956513e+00
5.600000000000000533e-01,2.823944507234708912e+00
5.700000000000000622e-01,6.477189857525776695e+00
5.799999999999999600e-01,1.163016465896552099e+01
5.899999999999999689e-01,5.637805661047645689e-02
5.999999999999999778e-01,2.792192142688165291e+00
6.099999999999999867e-01,5.963027878649954872e+00
6.199999999999999956e-01,6.536986969670519620e+00
6.300000000000000044e-01,2.887725324656553383e+01
6.400000000000000133e-01,5.885800611686757833e+00
6.500000000000000222e-01,6.485088354567288604e+00
6.600000000000000311e-01,4.176180665355369470e+00
