w,G
0.000000000000000000e+00,2.156970975399521961e+01
1.000000000000000021e-02,7.268361874282297741e+00
2.000000000000000042e-02,7.159037330011890354e+00
2.999999999999999889e-02,7.163728139290061137e+00
4.000000000000000083e-02,7.174493984174004524e+00
5.000000000000000278e-02,7.138972088368707780e+00
5.999999999999999778e-02,6.993457438402356452e+00
7.000000000000000666e-02,6.692446836955863176e+00
8.000000000000000167e-02,5.482977071656375045e+00
8.999999999999999667e-02,4.991252724805742780e+00
1.000000000000000056e-01,2.247412787805523671e+00
1.100000000000000006e-01,5.048991046091718893e+00
1.199999999999999956e-01,4.592643612636885919e+00
1.300000000000000044e-01,3.757220636121925583e+00
1.400000000000000133e-01,2.769555726343182922e+00
1.499999999999999944e-01,5.308239450585218400e+00
1.600000000000000033e-01,4.810831515105281397e+00
1.700000000000000122e-01,2.499824879484362050e+00
1.799999999999999933e-01,6.132976029632375869e+00
1.900000000000000022e-01,1.864266332180108954e-01
2.000000000000000111e-01,6.000368882096793754e-01
2.099999999999999922e-01,6.387047693932042414e+00
2.200000000000000011e-01,6.312428435783944636e+00
2.300000000000000100e-01,6.632183304589780448e+00
2.399999999999999911e-01,5.347589089660532480e+00
2.500000000000000000e-01,6.526802784486467779e+00
2.600000000000000089e-01,1.003944442351245803e+00
2.700000000000000178e-01,5.080585415629068180e+00
2.800000000000000266e-01,4.634847234670205651e+00
2.899999999999999800e-01,2.171585024406239128e+00
2.999999999999999889e-01,2.654486919450350868e+00
3.099999999999999978e-01,5.671241302938844875e+00
3.200000000000000067e-01,2.737472516739276607e+00
3.300000000000000155e-01,2.491490452341848183e+01
3.400000000000000244e-01,4.379053337746043439e+00
3.500000000000000333e-01,1.925933743425791178e+01
3.599999999999999867e-01,3.527730908983698122e+00
3.699999999999999956e-01,4.996301811106703461e+00
3.800000000000000044e-01,7.103598416586700548e-01
3.900000000000000133e-01,2.158602996307978028e+00
4.000000000000000222e-01,4.398623470720870898e+00
4.100000000000000311e-01,5.284522836125553624e+00
4.199999999999999845e-01,3.427607731451335127e+01
4.299999999999999933e-01,4.008332743935592468e+00
4.400000000000000022e-01,9.473280666431032060e+00
4.500000000000000111e-01,5.443986098299604670e+00
4.600000000000000200e-01,5.502493629384679785e+00
4.700000000000000289e-01,2.276605960847467358e+00
4.799999999999999822e-01,1.793170774832220715e+01
4.899999999999999911e-01,6.605903566508891878e+00
5.000000000000000000e-01,4.632627836161798740e+00
5.100000000000000089e-01,8.170649682817217752e+01
5.200000000000000178e-01,5.590342470194820557e+00
5.300000000000000266e-01,6.467812522681731124e+00
5.400000000000000355e-01,2.234715307082645985e+00
5.500000000000000444e-01,4.841577347090211703e+00
5.600000000000000533e-01,6.597187724824181920e+00
5.700000000000000622e-01,6.753485474331821337e+00
5.799999999999999600e-01,1.394447452723673742e+01
5.899999999999999689e-01,6.297740847459635027e+00
5.999999999999999778e-01,6.262081753938304907e+00
6.099999999999999867e-01,2.602262057952011709e+00
6.199999999999999956e-01,5.497342613850140225e+00
6.300000000000000044e-01,6.203905080487920998e+00
6.400000000000000133e-01,2.864196938195059161e+01
6.500000000000000222e-01,5.191249459452162540e+00
6.600000000000000311e-01,5.376329988248405911e+00
6.700000000000000400e-01,6.131840671039896939e+00
6.800000000000000488e-01,5.883384725883822775e+00
6.900000000000000577e-01,5.415483070673355215e+00
7.000000000000000666e-01,2.340177333022572626e+01
7.099999999999999645e-01,5.782576640849094396e+00
7.199999999999999734e-01,8.073803743949192757e-01
7.299999999999999822e-01,4.108932818871496195e+00
7.399999999999999911e-01,5.245616122070878795e+00
7.500000000000000000e-01,6.707889553583710196e-01
7.600000000000000089e-01,4.449137538913706891e+00
7.700000000000000178e-01,6.037123568824195097e+00
7.800000000000000266e-01,1.594091285071015385e+00
7.900000000000000355e-01,2.811232049720586801e+01
8.000000000000000444e-01,1.225662881655780900e+01
8.100000000000000533e-01,5.385751974388272245e+00
8.200000000000000622e-01,5.952030956704454923e+00
8.300000000000000711e-01,3.746550337612991832e+00
8.399999999999999689e-01,1.824949620446379583e+01
8.499999999999999778e-01,5.854234126244883818e+00
8.599999999999999867e-01,5.997596048547738867e+00
8.699999999999999956e-01,8.575287660299785175e-01
8.800000000000000044e-01,4.703692334966428135e+00
8.900000000000000133e-01,6.105122134569612946e+00
9.000000000000000222e-01,6.480306478571172590e+00
9.100000000000000311e-01,4.521410701821327649e+00
9.200000000000000400e-01,6.308143029556111614e+00
9.300000000000000488e-01,5.687030737857814877e+00
9.400000000000000577e-01,3.536632395084181368e+00
9.500000000000000666e-01,6.224650320423965155e+00
9.599999999999999645e-01,6.363365876008120203e+00
9.699999999999999734e-01,2.997629176038654819e+01
9.799999999999999822e-01,5.876185043347424752e+00
9.899999999999999911e-01,6.320798052367013753e+00
1.000000000000000000e+00,1.821513931886791005e+00
1.010000000000000009e+00,5.537319616074466211e+00
1.020000000000000018e+00,5.994794963118361686e+00
1.030000000000000027e+00,6.622067276856212992e+00
1.040000000000000036e+00,4.543680740585008593e+00
1.050000000000000044e+00,6.166715912556352208e+00
1.060000000000000053e+00,2.148650603846951501e+00
1.070000000000000062e+00,5.440272180313709960e+00
1.080000000000000071e+00,6.303170991012208901e+00
1.090000000000000080e+00,6.664871566643414269e+01
1.100000000000000089e+00,5.922551332440312066e+00
1.110000000000000098e+00,5.947300070410195261e+00
1.120000000000000107e+00,5.518151102308368472e+00
1.130000000000000115e+00,6.057073024295913655e+00
1.140000000000000124e+00,5.651093843360087021e+00
1.150000000000000133e+00,1.641943720296615794e+01
1.159999999999999920e+00,3.558374324309568237e+00
1.169999999999999929e+00,3.400113171546181867e+00
1.179999999999999938e+00,5.238998365844032890e+00
1.189999999999999947e+00,3.044544930267572891e+00
1.199999999999999956e+00,4.523428240584576265e+00
1.209999999999999964e+00,5.321115426827868866e+00
1.219999999999999973e+00,3.707486975098366333e+00
1.229999999999999982e+00,4.178682376618531258e+00
1.239999999999999991e+00,5.404165299779242204e+00
1.250000000000000000e+00,3.655028501836908639e+00
1.260000000000000009e+00,4.426229975125261618e+00
1.270000000000000018e+00,5.300066542258751845e+00
1.280000000000000027e+00,2.259405113615418959e+00
1.290000000000000036e+00,3.302224355615457352e-01
1.300000000000000044e+00,5.258120038480062597e+00
1.310000000000000053e+00,4.796046765064111206e+00
1.320000000000000062e+00,1.321835199972158392e+01
1.330000000000000071e+00,4.331714018480459671e+00
1.340000000000000080e+00,5.380920060296338292e+00
1.350000000000000089e+00,1.583114939650006603e+00
1.360000000000000098e+00,4.644392827659967082e+00
1.370000000000000107e+00,5.189080969124031384e+00
1.380000000000000115e+00,7.353726502201621429e+01
1.390000000000000124e+00,5.064937337676233220e+00
1.400000000000000133e+00,5.099727418865244388e+00
1.409999999999999920e+00,3.615345987103381731e+01
1.419999999999999929e+00,5.371035102789963211e+00
1.429999999999999938e+00,5.266547779604096036e+00
1.439999999999999947e+00,3.486850758859897326e+01
1.449999999999999956e+00,5.010382190086281717e+00
1.459999999999999964e+00,5.340216507759373954e+00
1.469999999999999973e+00,2.315386573419177907e+01
1.479999999999999982e+00,5.226557371731042068e+00
1.489999999999999991e+00,5.377381320211521931e+00
1.500000000000000000e+00,5.220438111626459943e+01
1.510000000000000009e+00,5.284196113399859840e+00
1.520000000000000018e+00,5.267972837991361956e+00
1.530000000000000027e+00,4.616553621450460554e+00
1.540000000000000036e+00,5.340799761893253006e+00
1.550000000000000044e+00,2.054476443302838362e+01
1.560000000000000053e+00,5.410143859647252640e+00
1.570000000000000062e+00,5.231340361769138525e+00
1.580000000000000071e+00,5.356958831422335976e+00
1.590000000000000080e+00,5.353624261433150622e+00
1.600000000000000089e+00,5.036184105362715435e+00
1.610000000000000098e+00,5.487979824818186358e+00
1.620000000000000107e+00,5.371765093777782774e+00
1.630000000000000115e+00,4.371502055252951990e+00
1.640000000000000124e+00,5.493226951399952540e+00
1.650000000000000133e+00,5.588980039089697982e+00
1.660000000000000142e+00,5.407618668768355619e+00
1.669999999999999929e+00,5.203148995052409020e+00
1.679999999999999938e+00,5.106768159048133526e+00
1.689999999999999947e+00,5.061439361046411456e+00
1.699999999999999956e+00,4.691185698099628709e+00
1.709999999999999964e+00,4.236383134759515556e+00
1.719999999999999973e+00,5.414264941673252451e+00
1.729999999999999982e+00,3.156030258818500744e+00
1.739999999999999991e+00,4.429135983280149347e+00
1.750000000000000000e+00,1.527809084304255549e+00
1.760000000000000009e+00,3.614026375892591236e+00
1.770000000000000018e+00,1.002038189642571808e+01
1.780000000000000027e+00,1.407454239229391035e+01
1.790000000000000036e+00,3.614870719357912154e+00
1.800000000000000044e+00,4.033334159321636747e+00
1.810000000000000053e+00,1.465721477450353305e+01
1.820000000000000062e+00,4.065009726236540111e+00
1.830000000000000071e+00,1.160222061320788001e+01
1.840000000000000080e+00,2.216783386434869829e+00
1.850000000000000089e+00,3.695249044964517893e+00
1.860000000000000098e+00,2.500008734461473203e+00
1.870000000000000107e+00,3.322200707921710849e-01
1.880000000000000115e+00,3.330926491306017923e+00
1.890000000000000124e+00,3.590415240745900238e+00
1.900000000000000133e+00,3.686535342761120937e+00
1.910000000000000142e+00,2.178032940283662899e+00
1.919999999999999929e+00,4.021566767024590483e+00
1.929999999999999938e+00,4.182775134561529384e+00
1.939999999999999947e+00,1.040718620641401770e+01
1.949999999999999956e+00,3.024071582722830165e+00
1.959999999999999964e+00,3.734506035374533184e+00
1.969999999999999973e+00,3.030504698378522210e-01
1.979999999999999982e+00,3.034150780214173615e+00
1.989999999999999991e+00,4.136413338766113945e+00
2.000000000000000000e+00,5.349450317739884220e+00
2.010000000000000231e+00,1.581754001507555962e+00
2.020000000000000018e+00,4.498432148964225163e+00
2.030000000000000249e+00,4.073419765751357779e+00
2.040000000000000036e+00,7.576781118627764489e-01
2.049999999999999822e+00,4.361933293513136078e+00
2.060000000000000053e+00,4.455467736222681552e+00
2.069999999999999840e+00,2.252738790540888214e+00
2.080000000000000071e+00,4.599646522525414838e+00
2.089999999999999858e+00,4.029974172839239976e+00
2.100000000000000089e+00,4.299979353863952802e+00
2.109999999999999876e+00,4.494903484570803798e+00
2.120000000000000107e+00,1.556479020471960517e+00
2.129999999999999893e+00,4.480036700325581656e+00
2.140000000000000124e+00,7.356255713025118936e+00
2.149999999999999911e+00,4.566319071654990402e+00
2.160000000000000142e+00,2.649129934678152765e+01
2.169999999999999929e+00,4.581351614966733266e+00
2.180000000000000160e+00,4.475531395031358883e+00
2.189999999999999947e+00,3.238074686379892153e+00
2.200000000000000178e+00,4.402099988958918964e+00
2.209999999999999964e+00,4.132053299053564999e+00
2.220000000000000195e+00,4.473364792950506263e+00
2.229999999999999982e+00,4.249579393304970587e+00
2.240000000000000213e+00,3.894988408848963246e+00
2.250000000000000000e+00,4.396723877687698234e+00
2.260000000000000231e+00,3.263525595249341826e+00
2.270000000000000018e+00,3.461605006633359682e+00
2.280000000000000249e+00,3.478786795781302121e+00
2.290000000000000036e+00,2.469934337073721675e+00
2.300000000000000266e+00,2.795666791200299262e+00
2.310000000000000053e+00,2.479106994663773378e+00
2.319999999999999840e+00,4.514037422347556827e+01
2.330000000000000071e+00,3.647748183863408045e+00
2.339999999999999858e+00,2.629608462701973348e+00
2.350000000000000089e+00,1.474667032099795883e+01
2.359999999999999876e+00,3.510915795859712585e+00
2.370000000000000107e+00,3.569540391520095390e+00
2.379999999999999893e+00,6.436873896609907320e+01
2.390000000000000124e+00,3.390177667239580472e+00
2.399999999999999911e+00,4.953861130092718223e-01
2.410000000000000142e+00,3.230653293128815662e+00
2.419999999999999929e+00,3.680092397861301379e+00
2.430000000000000160e+00,5.931519508099991622e-01
2.439999999999999947e+00,1.374937081936571417e+02
2.450000000000000178e+00,3.527710139230928466e+00
2.459999999999999964e+00,3.672065917086695386e+00
2.470000000000000195e+00,1.493978886169085030e+01
2.479999999999999982e+00,2.357494669311531066e+00
2.490000000000000213e+00,3.552706433566514388e+00
2.500000000000000000e+00,3.622162705893323231e+00
2.510000000000000231e+00,2.347385177620626706e+00
2.520000000000000018e+00,3.356752075518733225e+00
2.530000000000000249e+00,3.677010337705703957e+00
2.540000000000000036e+00,3.463476564978115402e+00
2.550000000000000266e+00,6.796569537209293799e+00
2.560000000000000053e+00,3.571160104771684995e+00
2.569999999999999840e+00,3.685841093769287369e+00
2.580000000000000071e+00,5.826284313553379945e+01
2.589999999999999858e+00,3.575963362575449445e+00
2.600000000000000089e+00,3.487908243221423898e+00
2.609999999999999876e+00,9.959265968474070974e+01
2.620000000000000107e+00,3.455344005957613263e+00
2.629999999999999893e+00,3.588060974699300409e+00
2.640000000000000124e+00,7.389689499476563839e+00
2.649999999999999911e+00,3.586277663829751994e+00
2.660000000000000142e+00,3.161829447480653865e+00
2.669999999999999929e+00,3.153150948492492667e+00
2.680000000000000160e+00,3.572581288726757620e+00
2.689999999999999947e+00,2.692211435993702295e+01
2.700000000000000178e+00,3.567415902446622766e+00
2.709999999999999964e+00,3.075923907194351603e+00
2.720000000000000195e+00,3.570499436021160822e+00
2.729999999999999982e+00,1.092376370198517321e+01
2.740000000000000213e+00,3.464087516377809095e+00
2.750000000000000000e+00,3.487382908711147866e+00
2.760000000000000231e+00,7.660876868275655838e+00
2.770000000000000018e+00,3.115665001012128066e+00
2.780000000000000249e+00,3.141175909194710680e+00
2.790000000000000036e+00,2.874507549099126535e+00
2.800000000000000266e+00,2.990800769576220652e+00
2.810000000000000053e+00,2.738643865377692332e+00
2.819999999999999840e+00,2.999822481697325127e+00
2.830000000000000071e+00,3.581923811446451111e+00
2.839999999999999858e+00,1.044289662319483891e-01
2.850000000000000089e+00,1.174999403341411286e+00
2.859999999999999876e+00,2.889637352424032457e+01
2.870000000000000107e+00,1.059744700671191531e+00
2.879999999999999893e+00,7.913616654525162941e-02
2.890000000000000124e+00,2.518926075736145798e+00
2.899999999999999911e+00,1.131079510471917349e+00
2.910000000000000142e+00,2.044670725601194228e+00
2.919999999999999929e+00,1.341192854112812860e+00
2.930000000000000160e+00,2.409469166590422207e-01
2.939999999999999947e+00,2.191692763668682264e+00
2.950000000000000178e+00,8.274200634780290997e+00
2.959999999999999964e+00,3.348730854050820049e+00
2.970000000000000195e+00,2.065552137525463738e+00
2.979999999999999982e+00,2.875831011273945137e+00
2.990000000000000213e+00,1.758721591621002389e+01
