w,G
0.000000000000000000e+00,6.190422482815187522e+01
1.000000000000000021e-02,7.344895017690687311e+00
2.000000000000000042e-02,7.136992374971760533e+00
2.999999999999999889e-02,7.027219451521954596e+00
4.000000000000000083e-02,7.107350866679714940e+00
5.000000000000000278e-02,6.724626246376925742e+00
5.999999999999999778e-02,6.523894685420098760e+00
7.000000000000000666e-02,6.340190872718211246e+00
8.000000000000000167e-02,6.567746409535299534e+00
8.999999999999999667e-02,7.555268078090014994e-01
1.000000000000000056e-01,5.667491517081209018e+00
1.100000000000000006e-01,6.254162402822634803e+00
1.199999999999999956e-01,7.916534747836150743e+00
1.300000000000000044e-01,4.921848524282121495e+00
1.400000000000000133e-01,6.121142641066870560e+00
1.499999999999999944e-01,3.235036510814026656e+00
1.600000000000000033e-01,2.383336209018291907e-01
1.700000000000000122e-01,5.334650505928045128e+00
1.799999999999999933e-01,5.321413192669084857e+00
1.900000000000000022e-01,4.607479990344418574e+00
2.000000000000000111e-01,1.807365047721720686e+00
2.099999999999999922e-01,5.496892722148194466e+00
2.200000000000000011e-01,5.964666008746982939e+00
2.300000000000000100e-01,6.871035175549811136e+00
2.399999999999999911e-01,3.377033316683325292e+00
2.500000000000000000e-01,5.585608594452780018e+00
2.600000000000000089e-01,3.658705849266819854e+00
2.700000000000000178e-01,8.731548918365808376e+00
2.800000000000000266e-01,5.401196903911782421e+00
2.899999999999999800e-01,6.336436406129882570e+00
2.999999999999999889e-01,4.905701294275300484e+01
3.099999999999999978e-01,5.672110648513574382e+00
3.200000000000000067e-01,2.043895550171630404e+01
3.300000000000000155e-01,4.714608869002171687e+00
3.400000000000000244e-01,2.731039369233477032e+01
3.500000000000000333e-01,4.607994144749690824e-01
3.599999999999999867e-01,3.986272948424426144e+00
3.699999999999999956e-01,3.432386394543862451e+01
3.800000000000000044e-01,4.703849019863310943e+00
3.900000000000000133e-01,3.811321755199210681e-01
4.000000000000000222e-01,3.776876459136992104e+00
4.100000000000000311e-01,5.965635295711891217e+00
4.199999999999999845e-01,5.097136769891070784e+00
4.299999999999999933e-01,7.332861794051726001e-02
4.400000000000000022e-01,4.307075337822305450e+00
4.500000000000000111e-01,5.909101663305771801e+00
4.600000000000000200e-01,4.896071236342542043e+00
4.700000000000000289e-01,1.863978447938384164e+01
4.799999999999999822e-01,5.523943053090649258e+00
4.899999999999999911e-01,6.365422976940199540e+00
5.000000000000000000e-01,2.852475189632660779e+00
5.100000000000000089e-01,2.713821822505806125e+01
5.200000000000000178e-01,6.334597219126772316e+00
5.300000000000000266e-01,6.569444810551837044e+00
5.400000000000000355e-01,1.975741953687852970e+01
5.500000000000000444e-01,4.461899337319953140e+00
5.600000000000000533e-01,6.586220653029494443e+00
5.700000000000000622e-01,6.029567786248975381e+00
5.799999999999999600e-01,4.684195347989197344e+00
5.899999999999999689e-01,5.946929113562860358e+00
5.999999999999999778e-01,6.375968031472367237e+00
6.099999999999999867e-01,2.402579861677885731e+01
6.199999999999999956e-01,5.658008474479308880e+00
6.300000000000000044e-01,6.379250692444452753e+00
6.400000000000000133e-01,1.857898149812303057e+00
6.500000000000000222e-01,4.457482032462572796e+00
6.600000000000000311e-01,5.907511672498851674e+00
6.700000000000000400e-01,2.937226602047159219e+01
6.800000000000000488e-01,4.825474496145321091e+00
6.900000000000000577e-01,3.001819209484533069e+00
7.000000000000000666e-01,4.305706749023802615e+01
7.099999999999999645e-01,1.585187598882676907e+00
7.199999999999999734e-01,3.844499670382050205e+00
7.299999999999999822e-01,5.613465177105905646e+00
7.399999999999999911e-01,8.596222080762903062e+00
7.500000000000000000e-01,6.181050406712641632e+01
7.600000000000000089e-01,5.625687362262727476e+00
7.700000000000000178e-01,4.586141888358473473e+00
7.800000000000000266e-01,2.538034766289045674e-01
7.900000000000000355e-01,4.460769920221903995e+00
8.000000000000000444e-01,6.280174363073583343e+00
8.100000000000000533e-01,5.072026677302044817e+00
8.200000000000000622e-01,4.098890476886471390e+01
8.300000000000000711e-01,6.113124746384457353e+00
8.399999999999999689e-01,6.374083230679533862e+00
8.499999999999999778e-01,3.902570482462166535e+00
8.599999999999999867e-01,3.739946515905926816e+01
8.699999999999999956e-01,6.303327380904793387e+00
8.800000000000000044e-01,6.336827048397020157e+00
8.900000000000000133e-01,3.231629543729354737e+00
9.000000000000000222e-01,5.886412257648495405e+00
9.100000000000000311e-01,6.429201014598407760e+00
9.200000000000000400e-01,4.508535309924175039e+01
9.300000000000000488e-01,6.033780575561381809e+00
9.400000000000000577e-01,5.996842356249911354e+00
9.500000000000000666e-01,1.056749480262394059e+01
9.599999999999999645e-01,5.815933675811387538e+00
9.699999999999999734e-01,6.316665056061215644e+00
9.799999999999999822e-01,2.098270274486852927e+01
9.899999999999999911e-01,5.830480572322803923e+00
1.000000000000000000e+00,6.175906822277437591e+00
1.010000000000000009e+00,1.946805210052686474e+00
1.020000000000000018e+00,5.694804461835951237e+00
1.030000000000000027e+00,6.374448178512094998e+00
1.040000000000000036e+00,7.566573168441462371e+01
1.050000000000000044e+00,6.241560371659873319e+00
1.060000000000000053e+00,6.370939855460916235e+00
1.070000000000000062e+00,3.687019615302888020e+00
1.080000000000000071e+00,6.123796874916468624e+00
