w,G
0.000000000000000000e+00,3.552037752521970049e+01
1.000000000000000021e-02,6.961741792967793607e+00
2.000000000000000042e-02,6.954116009341240634e+00
2.999999999999999889e-02,6.908765358248571964e+00
4.000000000000000083e-02,6.767305412517026220e+00
5.000000000000000278e-02,6.940088059203666226e+00
5.999999999999999778e-02,6.872859114984020579e+00
7.000000000000000666e-02,6.684470266464931143e+00
8.000000000000000167e-02,5.595681669099191957e+00
8.999999999999999667e-02,4.892877631459493948e+00
1.000000000000000056e-01,5.557858243288471556e+00
1.100000000000000006e-01,2.485127082876401161e+00
1.199999999999999956e-01,5.772511041371081397e+00
1.300000000000000044e-01,5.937288947066627465e+00
1.400000000000000133e-01,1.144863726369888868e+00
1.499999999999999944e-01,1.079818405684735971e+01
1.600000000000000033e-01,6.279355663802933307e+00
1.700000000000000122e-01,4.559396083853810566e+00
1.799999999999999933e-01,3.776170749439535790e+00
1.900000000000000022e-01,5.687457138608230878e+00
2.000000000000000111e-01,5.538079920978487003e+00
2.099999999999999922e-01,5.041914707133003049e+00
2.200000000000000011e-01,5.650687998358021602e+00
2.300000000000000100e-01,5.971626738435172221e+00
2.399999999999999911e-01,5.898146664759718050e-02
2.500000000000000000e-01,6.018018278338945315e+00
2.600000000000000089e-01,7.912955098235821438e+00
2.700000000000000178e-01,5.461110634752780690e+00
2.800000000000000266e-01,6.204212404790123259e+00
2.899999999999999800e-01,2.756224127958096570e+00
2.999999999999999889e-01,1.636743262265259347e+00
3.099999999999999978e-01,1.164072869862118775e+00
3.200000000000000067e-01,2.954011956453295618e+00
3.300000000000000155e-01,3.172825797427471173e+00
3.400000000000000244e-01,8.575451870508445040e+00
3.500000000000000333e-01,3.706895651958196147e+00
3.599999999999999867e-01,5.489172759353613706e+00
3.699999999999999956e-01,5.875011607632357524e+00
3.800000000000000044e-01,4.809502278084349491e+00
3.900000000000000133e-01,8.297098660724721242e+00
4.000000000000000222e-01,3.519320329376453316e+01
4.100000000000000311e-01,4.279080971859888116e+00
4.199999999999999845e-01,3.689514524389283423e+01
4.299999999999999933e-01,4.547846223305731961e+00
4.400000000000000022e-01,4.885974855791612725e+00
4.500000000000000111e-01,1.021885595001833735e+00
4.600000000000000200e-01,6.733568327168202750e+00
4.700000000000000289e-01,6.153258026096495747e+00
4.799999999999999822e-01,1.642708694764391808e+01
4.899999999999999911e-01,3.132331475078478533e+00
5.000000000000000000e-01,5.429928804248449481e+00
5.100000000000000089e-01,1.184389931327935841e+01
5.200000000000000178e-01,6.619431329489019689e+00
5.300000000000000266e-01,1.223228062978363440e+01
5.400000000000000355e-01,3.433074628758417290e+00
5.500000000000000444e-01,3.312987368324469717e+00
5.600000000000000533e-01,4.346620452383953115e+00
5.700000000000000622e-01,6.412099985351734865e+00
5.799999999999999600e-01,6.804790610421676433e+00
5.899999999999999689e-01,1.816785890643151102e-01
5.999999999999999778e-01,6.315508488397292730e+00
6.099999999999999867e-01,6.613942271782116578e+00
6.199999999999999956e-01,4.049741787353935507e+01
6.300000000000000044e-01,6.025255054167348412e+00
6.400000000000000133e-01,5.322227999864143300e+00
6.500000000000000222e-01,4.938840699249609401e+01
6.600000000000000311e-01,5.298560534129759247e+00
6.700000000000000400e-01,2.574027496581795749e+00
6.800000000000000488e-01,4.493413094777071848e+00
6.900000000000000577e-01,8.179578707224750556e-01
7.000000000000000666e-01,2.934979001678197363e+00
7.099999999999999645e-01,4.521613940396375142e+01
7.199999999999999734e-01,5.727521921206906619e+00
7.299999999999999822e-01,9.585768754598085195e-01
7.399999999999999911e-01,2.788979293908039114e+00
7.500000000000000000e-01,1.823149103444507801e+01
7.600000000000000089e-01,7.031663622380064371e-01
7.700000000000000178e-01,2.268834500468146054e+00
7.800000000000000266e-01,5.340073864780314317e+00
7.900000000000000355e-01,3.589296229596526944e-01
8.000000000000000444e-01,3.704162232216594575e-01
8.100000000000000533e-01,6.079784859601602420e+00
8.200000000000000622e-01,5.701029305096261268e+00
8.300000000000000711e-01,5.786581097652810257e+00
8.399999999999999689e-01,5.873805524822014235e+00
8.499999999999999778e-01,6.590252998045724731e+00
8.599999999999999867e-01,5.997680509640596291e+00
8.699999999999999956e-01,2.403406587740996248e+00
8.800000000000000044e-01,4.007307545958822992e+00
8.900000000000000133e-01,5.969228889534174520e+00
9.000000000000000222e-01,7.067706834632559776e+00
9.100000000000000311e-01,5.176407578028962675e+00
9.200000000000000400e-01,6.395781518041925295e+00
9.300000000000000488e-01,8.030789644248970127e-01
9.400000000000000577e-01,3.499945385734212433e+00
9.500000000000000666e-01,6.250928624917969856e+00
9.599999999999999645e-01,6.349126581807794878e+00
9.699999999999999734e-01,2.372734373410193776e+00
9.799999999999999822e-01,6.441319906691991726e+00
9.899999999999999911e-01,8.816232056727284316e+01
1.000000000000000000e+00,6.205807994054200805e+00
1.010000000000000009e+00,6.408626098171033902e+00
1.020000000000000018e+00,1.776863890607697272e+01
1.030000000000000027e+00,5.852778528577818662e+00
1.040000000000000036e+00,6.260874294181403954e+00
1.050000000000000044e+00,4.397723147256956011e+00
1.060000000000000053e+00,4.640139756078640154e+00
1.070000000000000062e+00,6.277313352196565610e+00
1.080000000000000071e+00,2.874722858422832417e+01
1.090000000000000080e+00,5.913979820534860821e+00
1.100000000000000089e+00,5.831041447428262359e+00
1.110000000000000098e+00,6.206029140548630529e+00
1.120000000000000107e+00,6.102966113736682630e+00
1.130000000000000115e+00,1.193158104416559837e+02
1.140000000000000124e+00,5.618156673059905515e+00
1.150000000000000133e+00,5.688966561277394973e+00
1.159999999999999920e+00,5.587863690553289686e+00
1.169999999999999929e+00,5.128019773920772906e+00
1.179999999999999938e+00,3.462018588868488678e+00
1.189999999999999947e+00,3.693226859232587422e+00
1.199999999999999956e+00,4.744129227088671463e+00
1.209999999999999964e+00,7.403797164960262966e-02
1.219999999999999973e+00,4.958988593725681682e+00
1.229999999999999982e+00,5.135271401704824434e+00
1.239999999999999991e+00,5.074232810936228333e+01
1.250000000000000000e+00,4.532712726328064434e+00
1.260000000000000009e+00,5.170012028454992858e+00
1.270000000000000018e+00,8.036984593157955326e-01
1.280000000000000027e+00,8.100007469392503268e+00
1.290000000000000036e+00,5.145320986036060695e+00
1.300000000000000044e+00,5.240020580496536518e+00
1.310000000000000053e+00,5.600829653726551172e+00
1.320000000000000062e+00,1.257485990764959816e+00
1.330000000000000071e+00,5.346714759230017933e+00
1.340000000000000080e+00,4.075818706552050585e+00
1.350000000000000089e+00,5.268720899923862788e+01
1.360000000000000098e+00,5.147922117390606900e+00
1.370000000000000107e+00,5.277048712646569939e+00
1.380000000000000115e+00,2.095722657459785143e+00
1.390000000000000124e+00,4.433920885246999788e+00
1.400000000000000133e+00,5.420350905732224334e+00
1.409999999999999920e+00,5.093316721794026947e+00
1.419999999999999929e+00,4.658076930125539405e+01
1.429999999999999938e+00,4.200534256951462098e+00
1.439999999999999947e+00,5.346429370253811264e+00
1.449999999999999956e+00,4.026024526469489828e+00
1.459999999999999964e+00,1.551974007890143836e+00
1.469999999999999973e+00,5.465675750610078154e+00
1.479999999999999982e+00,5.555218728741796674e+00
1.489999999999999991e+00,4.669128713583631907e+00
1.500000000000000000e+00,5.217907283829955389e+00
1.510000000000000009e+00,5.488854628123055690e+00
1.520000000000000018e+00,5.152396033148097132e+00
1.530000000000000027e+00,4.938482996245034506e+00
1.540000000000000036e+00,5.635633086226444988e+00
1.550000000000000044e+00,1.675582606274298669e+01
1.560000000000000053e+00,5.312109490167427950e+00
1.570000000000000062e+00,5.439348490221330046e+00
1.580000000000000071e+00,5.136798003851020589e+00
1.590000000000000080e+00,5.478136507941933964e+00
1.600000000000000089e+00,4.961978535756902176e+00
1.610000000000000098e+00,5.190505037528024168e+00
1.620000000000000107e+00,5.468224469354804107e+00
1.630000000000000115e+00,5.355250640870851342e+00
1.640000000000000124e+00,5.539580389975147234e+00
1.650000000000000133e+00,5.480006931431751660e+00
1.660000000000000142e+00,5.207267836277160278e+00
1.669999999999999929e+00,5.112401724345359000e+00
1.679999999999999938e+00,4.585484153676202546e+00
1.689999999999999947e+00,4.365495807535936024e+00
1.699999999999999956e+00,4.407977880444546415e+00
1.709999999999999964e+00,4.489660829223171667e+00
1.719999999999999973e+00,4.668015849038679832e+00
1.729999999999999982e+00,3.019788732117353547e+00
1.739999999999999991e+00,2.815929016710216892e-01
1.750000000000000000e+00,8.868270975264156419e-01
1.760000000000000009e+00,4.476798372764625000e+00
1.770000000000000018e+00,3.400793119795443964e+00
1.780000000000000027e+00,4.016630691668148678e+00
1.790000000000000036e+00,4.283473696118405449e+00
1.800000000000000044e+00,2.881168903042721774e-01
1.810000000000000053e+00,3.482785596227896185e+00
1.820000000000000062e+00,4.086921170294054662e+00
1.830000000000000071e+00,1.042675017432243578e+01
1.840000000000000080e+00,3.515673099781079447e+00
1.850000000000000089e+00,4.172126634440870063e+00
1.860000000000000098e+00,2.429425834837945786e+01
1.870000000000000107e+00,2.833666384961468054e+00
1.880000000000000115e+00,3.500121618846918636e+00
1.890000000000000124e+00,9.679021811912735807e-01
1.900000000000000133e+00,2.200052576452447006e+00
1.910000000000000142e+00,3.985681783152232427e+00
1.919999999999999929e+00,4.372067430292752910e+00
1.929999999999999938e+00,4.051700430119574925e+00
1.939999999999999947e+00,4.138306990707810940e+00
1.949999999999999956e+00,1.478072009201392412e+01
1.959999999999999964e+00,2.815879217589971617e+00
1.969999999999999973e+00,4.432633601286111613e+00
1.979999999999999982e+00,3.796822746502067858e+00
1.989999999999999991e+00,3.290612851230753222e+01
2.000000000000000000e+00,4.024822231744670020e+00
2.010000000000000231e+00,4.198072547881305461e+00
2.020000000000000018e+00,1.573867969926934229e+01
2.030000000000000249e+00,3.689142986061726859e+00
2.040000000000000036e+00,4.596514181828656120e+00
2.049999999999999822e+00,4.569497608766658558e+00
2.060000000000000053e+00,1.166897279863185588e+00
2.069999999999999840e+00,4.660009864668217539e+00
2.080000000000000071e+00,4.498748309566310333e+00
2.089999999999999858e+00,2.070574614601608943e+01
2.100000000000000089e+00,4.556342693304103797e+00
2.109999999999999876e+00,4.386739937067547501e+00
2.120000000000000107e+00,4.016847940596266042e+00
2.129999999999999893e+00,4.443499044428412148e+00
2.140000000000000124e+00,2.378346517131019855e+00
2.149999999999999911e+00,4.518967418882198217e+00
2.160000000000000142e+00,2.184386761439236047e+00
2.169999999999999929e+00,4.523954250066427818e+00
2.180000000000000160e+00,4.432984025524490335e+00
2.189999999999999947e+00,4.601734148410006497e+00
2.200000000000000178e+00,4.327301752648587296e+00
2.209999999999999964e+00,4.341240215441382944e+00
2.220000000000000195e+00,4.445391226422136022e+00
2.229999999999999982e+00,4.445380186895410368e+00
2.240000000000000213e+00,4.024112300169734979e+00
2.250000000000000000e+00,3.891391424232706342e+00
2.260000000000000231e+00,3.343777088623973270e+00
2.270000000000000018e+00,3.584354276637659265e+00
2.280000000000000249e+00,2.877864747002877088e+00
2.290000000000000036e+00,2.357767649860246895e+00
2.300000000000000266e+00,1.212160080573465493e+01
2.310000000000000053e+00,2.517649305633541612e+00
2.319999999999999840e+00,1.566417163240082511e-01
2.330000000000000071e+00,2.482801890917322174e-01
2.339999999999999858e+00,2.791147874067501533e+00
2.350000000000000089e+00,2.003715351775262832e+00
2.359999999999999876e+00,2.592509424073818902e+00
2.370000000000000107e+00,1.758028473482292853e+01
2.379999999999999893e+00,2.390209810563706583e+01
2.390000000000000124e+00,2.718753333013510520e+00
2.399999999999999911e+00,3.056787527393889814e+00
2.410000000000000142e+00,1.202773505671765797e+01
2.419999999999999929e+00,2.815572599342605731e+00
2.430000000000000160e+00,3.173672538953598909e+00
2.439999999999999947e+00,6.271257877235221656e+00
2.450000000000000178e+00,2.369803674565024831e+00
2.459999999999999964e+00,2.380655845465243114e+00
2.470000000000000195e+00,3.044881167719360349e+00
2.479999999999999982e+00,2.336281962559469072e+00
2.490000000000000213e+00,3.325594595530536601e+00
2.500000000000000000e+00,3.799281357218756483e+00
2.510000000000000231e+00,2.784769205705136308e+00
2.520000000000000018e+00,3.154715828496719610e+00
2.530000000000000249e+00,4.114005935049215523e+00
2.540000000000000036e+00,1.785549049045223713e+00
2.550000000000000266e+00,3.160311864431523787e+00
2.560000000000000053e+00,2.556559510769746524e+00
2.569999999999999840e+00,2.508677972957762847e+01
2.580000000000000071e+00,3.050103026165450260e+00
2.589999999999999858e+00,3.399700002200004345e+00
2.600000000000000089e+00,1.872751529001619275e+01
2.609999999999999876e+00,2.985276370792821599e+00
2.620000000000000107e+00,3.594977541351071171e+00
2.629999999999999893e+00,3.691193834231540905e+00
2.640000000000000124e+00,3.432271393438634188e+00
2.649999999999999911e+00,3.740398936224475168e+00
2.660000000000000142e+00,3.735777898937381547e+00
