w,G
0.000000000000000000e+00,5.932567770017353581e+00
1.000000000000000021e-02,7.233035154522317711e+00
2.000000000000000042e-02,7.123082525918974284e+00
2.999999999999999889e-02,6.947665492117133468e+00
4.000000000000000083e-02,6.608202927544068572e+00
5.000000000000000278e-02,7.051426239403924434e+00
5.999999999999999778e-02,6.777622799194738867e+00
7.000000000000000666e-02,6.105302619027607847e+00
8.000000000000000167e-02,4.909696413317147901e+00
8.999999999999999667e-02,6.340217511257276506e+00
1.000000000000000056e-01,6.496173885497754874e+00
1.100000000000000006e-01,4.555891405566803165e+00
1.199999999999999956e-01,4.587732714015622548e+00
1.300000000000000044e-01,1.297189257123460138e+01
1.400000000000000133e-01,5.410539696032456547e+00
1.499999999999999944e-01,4.988213901219419100e+00
1.600000000000000033e-01,1.072991754982839385e+00
1.700000000000000122e-01,4.300670313608591755e+00
1.799999999999999933e-01,4.788064787830068170e+00
1.900000000000000022e-01,1.257709802805782484e+00
2.000000000000000111e-01,5.821339875530661345e+00
2.099999999999999922e-01,1.338833421369769017e+00
2.200000000000000011e-01,6.118843199928719834e+00
2.300000000000000100e-01,5.877492149864193216e+00
2.399999999999999911e-01,1.092845612977367686e+01
2.500000000000000000e-01,4.898397303675107395e+00
2.600000000000000089e-01,5.916290847147482879e+00
2.700000000000000178e-01,5.195174635861414814e+00
2.800000000000000266e-01,2.091499363477599127e-01
2.899999999999999800e-01,3.490084535011733990e+00
2.999999999999999889e-01,4.736830528173275212e+00
3.099999999999999978e-01,5.489053478713873169e+00
3.200000000000000067e-01,5.383404882262613711e+00
3.300000000000000155e-01,1.543475455043341640e+02
3.400000000000000244e-01,2.458401707532905878e+00
3.500000000000000333e-01,2.219029782987374233e+01
3.599999999999999867e-01,2.677377950199330225e+00
3.699999999999999956e-01,2.683863762744101322e+00
3.800000000000000044e-01,5.286694168060781074e+00
3.900000000000000133e-01,1.313676952572000189e+01
4.000000000000000222e-01,4.318635600306063971e+00
4.100000000000000311e-01,5.612124717343546898e+00
4.199999999999999845e-01,3.458504084303789305e+00
4.299999999999999933e-01,6.015746628268258789e+00
4.400000000000000022e-01,3.614051705112915513e+00
4.500000000000000111e-01,5.250095858480795741e+00
4.600000000000000200e-01,2.721947497992388554e-01
4.700000000000000289e-01,5.656681231145772593e+00
4.799999999999999822e-01,7.995612756173043678e+00
4.899999999999999911e-01,5.062423921853750564e+00
5.000000000000000000e-01,5.004601958413369189e+00
5.100000000000000089e-01,1.673053333976552537e+00
5.200000000000000178e-01,2.787541214450647509e+00
5.300000000000000266e-01,5.503806048799050998e+00
5.400000000000000355e-01,3.389563626493726112e+00
5.500000000000000444e-01,4.905036896657975376e+00
5.600000000000000533e-01,4.285111644105933593e+00
5.700000000000000622e-01,1.107409171792552272e+01
5.799999999999999600e-01,5.866128097901107452e+00
5.899999999999999689e-01,7.059363031456772575e+00
5.999999999999999778e-01,6.650227804817236077e+00
6.099999999999999867e-01,1.012362662933340971e+02
6.199999999999999956e-01,6.306219550800359563e+00
6.300000000000000044e-01,6.624871235676600634e+00
6.400000000000000133e-01,6.655398799738018845e+00
6.500000000000000222e-01,1.046921357546375608e+00
6.600000000000000311e-01,5.874861601841359970e+00
6.700000000000000400e-01,5.843169610707669825e+00
6.800000000000000488e-01,2.091674430991461975e+01
6.900000000000000577e-01,7.748695789171553550e-01
7.000000000000000666e-01,4.041976604298919362e+00
7.099999999999999645e-01,1.780843263375770924e-01
7.199999999999999734e-01,4.221642283458034939e+00
7.299999999999999822e-01,5.040301683993061665e+00
7.399999999999999911e-01,6.329651308144041622e+01
7.500000000000000000e-01,1.240212545520915732e+01
7.600000000000000089e-01,4.036675145830814770e+00
7.700000000000000178e-01,5.580306295622572854e+00
7.800000000000000266e-01,1.753069556787506311e+00
7.900000000000000355e-01,1.929540593553451089e+01
8.000000000000000444e-01,5.432347996796814904e+00
8.100000000000000533e-01,3.660803993953869906e+00
8.200000000000000622e-01,5.637829278865779337e+00
8.300000000000000711e-01,6.103757364340921754e+00
8.399999999999999689e-01,5.977632580890387182e+00
8.499999999999999778e-01,2.726937200458306165e+01
8.599999999999999867e-01,1.412292831108398872e+00
8.699999999999999956e-01,6.220401104154848149e+00
8.800000000000000044e-01,5.715815611040468980e+00
8.900000000000000133e-01,5.922220525908403310e+00
9.000000000000000222e-01,1.567339103109518739e+01
9.100000000000000311e-01,5.660720616146344142e+00
9.200000000000000400e-01,6.232532270518872153e+00
9.300000000000000488e-01,6.191532017219966377e+00
9.400000000000000577e-01,4.701223942372981135e+00
9.500000000000000666e-01,1.201613891211482876e+00
9.599999999999999645e-01,5.758205301503370066e+00
9.699999999999999734e-01,6.089382363704371137e+00
9.799999999999999822e-01,1.943400066725128328e+00
9.899999999999999911e-01,6.265129414593483048e+00
1.000000000000000000e+00,6.236675084627588461e+00
1.010000000000000009e+00,8.552014838781644812e+01
1.020000000000000018e+00,6.041639735511174614e+00
1.030000000000000027e+00,6.330490770769947595e+00
1.040000000000000036e+00,6.403505306936770225e+00
1.050000000000000044e+00,1.940302533758644143e+00
1.060000000000000053e+00,5.672760150479405183e+00
1.070000000000000062e+00,5.552265173148448696e+00
1.080000000000000071e+00,5.959734386386527305e+00
1.090000000000000080e+00,6.072492717030340437e+00
1.100000000000000089e+00,5.945869283156159923e+00
1.110000000000000098e+00,3.198578429856491923e+01
1.120000000000000107e+00,5.335076243987675326e+00
1.130000000000000115e+00,6.025979383271318213e+00
1.140000000000000124e+00,5.731452654660174950e+00
1.150000000000000133e+00,5.689496709988365986e+00
1.159999999999999920e+00,4.754844355246282461e+00
1.169999999999999929e+00,7.947504041903723504e+00
1.179999999999999938e+00,2.775815316873450733e+00
1.189999999999999947e+00,4.933190069664602717e+00
1.199999999999999956e+00,3.966006393176207290e+00
1.209999999999999964e+00,4.870891426088197029e+00
1.219999999999999973e+00,5.375670024854016127e+00
1.229999999999999982e+00,1.322896712279665543e+01
1.239999999999999991e+00,5.252823001191820218e+00
1.250000000000000000e+00,3.026241985623149278e-01
1.260000000000000009e+00,3.207300559325798162e+00
1.270000000000000018e+00,5.385131593961279606e+00
1.280000000000000027e+00,1.543648411917698660e+01
1.290000000000000036e+00,1.006375636744973878e+00
1.300000000000000044e+00,3.246693425380919873e+00
1.310000000000000053e+00,5.193407652993445645e+00
1.320000000000000062e+00,5.232816567772232474e+00
1.330000000000000071e+00,1.135413946763794968e+01
1.340000000000000080e+00,1.131977054650229686e+00
1.350000000000000089e+00,4.911857414140094136e+00
1.360000000000000098e+00,2.200836292351946444e+00
1.370000000000000107e+00,1.904433814641357969e+00
1.380000000000000115e+00,4.655207625404125693e+00
1.390000000000000124e+00,3.802390368722265102e+00
1.400000000000000133e+00,2.847394930420378056e+00
1.409999999999999920e+00,4.742879514364017446e+00
1.419999999999999929e+00,1.336291612278571073e+00
1.429999999999999938e+00,4.983046727412266286e+00
1.439999999999999947e+00,2.439049685520999211e-01
1.449999999999999956e+00,1.351586476578450657e+00
1.459999999999999964e+00,4.919692869981083128e+00
1.469999999999999973e+00,5.081365485754891331e+00
1.479999999999999982e+00,1.042162683479829433e+00
1.489999999999999991e+00,5.161618533721349600e+00
1.500000000000000000e+00,5.298495820066231765e+00
1.510000000000000009e+00,3.840349350331786926e+00
1.520000000000000018e+00,5.373323271944166812e+00
1.530000000000000027e+00,5.227519504237469583e+00
1.540000000000000036e+00,1.864295903694052958e+00
1.550000000000000044e+00,5.040494208386402164e+00
1.560000000000000053e+00,5.293882078043870010e+00
1.570000000000000062e+00,5.295245353744514993e+00
1.580000000000000071e+00,4.733167443414255438e+00
1.590000000000000080e+00,2.813345057440271901e+01
1.600000000000000089e+00,5.305124897619315050e+00
1.610000000000000098e+00,5.445054347463671007e+00
1.620000000000000107e+00,5.211812496421492469e+00
1.630000000000000115e+00,3.800771896831414587e+00
1.640000000000000124e+00,5.290212933666767370e+00
1.650000000000000133e+00,5.414577933206862426e+00
1.660000000000000142e+00,1.494996861936099641e+01
1.669999999999999929e+00,5.146209549376157710e+00
1.679999999999999938e+00,5.036150401219632755e+00
1.689999999999999947e+00,5.176054826509496110e+00
1.699999999999999956e+00,4.460149676594955537e+00
1.709999999999999964e+00,4.750738432250907195e+00
1.719999999999999973e+00,3.367239852002249734e+01
1.729999999999999982e+00,4.182203225443933192e+00
1.739999999999999991e+00,6.587235787689868616e+00
1.750000000000000000e+00,4.431926587772300863e+00
1.760000000000000009e+00,4.559122057075588152e+00
1.770000000000000018e+00,6.632494063434593023e-01
1.780000000000000027e+00,4.377178703231191514e-01
1.790000000000000036e+00,8.719802829448614290e+00
1.800000000000000044e+00,4.388965533268347485e+00
1.810000000000000053e+00,3.258984683804697635e+00
1.820000000000000062e+00,4.074022416009826841e+00
1.830000000000000071e+00,4.323945994912591573e+00
1.840000000000000080e+00,4.858877101693118483e+00
1.850000000000000089e+00,3.565516770505072763e+00
1.860000000000000098e+00,3.359601503147488444e+01
1.870000000000000107e+00,3.406259075402957581e+00
1.880000000000000115e+00,4.228055445575971127e+00
1.890000000000000124e+00,1.218882323079518715e+00
1.900000000000000133e+00,8.921552729492644218e+00
1.910000000000000142e+00,6.509094941630838571e-01
1.919999999999999929e+00,3.103508805146866223e+00
1.929999999999999938e+00,3.836165260587108605e+00
1.939999999999999947e+00,4.245509415850898804e+00
1.949999999999999956e+00,1.963894754790708674e+01
1.959999999999999964e+00,2.095377168360945952e-01
1.969999999999999973e+00,4.467486921995422300e+00
1.979999999999999982e+00,2.871821930216853502e+00
1.989999999999999991e+00,2.830696701215655864e+01
2.000000000000000000e+00,4.441168012444466129e+00
2.010000000000000231e+00,4.647281970610514179e+00
2.020000000000000018e+00,4.517263038553032573e+00
2.030000000000000249e+00,2.709163044982475510e-01
2.040000000000000036e+00,4.555573797072804965e+00
2.049999999999999822e+00,4.676072386447271079e+00
2.060000000000000053e+00,4.633569714177369292e+00
2.069999999999999840e+00,4.348021991201859393e+00
2.080000000000000071e+00,9.535079438457611900e+01
2.089999999999999858e+00,3.916385052713274195e+00
2.100000000000000089e+00,4.480064280645476238e+00
2.109999999999999876e+00,4.472677032806729791e+00
2.120000000000000107e+00,4.427871064757836095e+00
2.129999999999999893e+00,8.601435044590409973e+01
2.140000000000000124e+00,3.165564793148739398e+00
2.149999999999999911e+00,4.474639520642927693e+00
2.160000000000000142e+00,4.489686186168661663e+00
2.169999999999999929e+00,4.355230295627523951e+00
2.180000000000000160e+00,5.573249910017786135e+00
2.189999999999999947e+00,4.713093180030024421e+00
2.200000000000000178e+00,4.539610575062094533e+00
2.209999999999999964e+00,4.290702602133222854e+00
2.220000000000000195e+00,4.336781058995507365e+00
2.229999999999999982e+00,4.498336427662382064e+00
2.240000000000000213e+00,4.410124215153983229e+00
2.250000000000000000e+00,4.396197989905851422e+00
2.260000000000000231e+00,4.248412093738114237e+00
2.270000000000000018e+00,3.691466476051191048e+00
2.280000000000000249e+00,4.035539768707648633e+00
2.290000000000000036e+00,1.284247365407316765e+00
2.300000000000000266e+00,1.593972773043462610e+01
2.310000000000000053e+00,3.173241425265232785e+00
2.319999999999999840e+00,3.336777354313738453e+00
2.330000000000000071e+00,1.893441252258712737e+01
2.339999999999999858e+00,3.004398026694930834e+00
2.350000000000000089e+00,3.530083796188157041e-01
2.359999999999999876e+00,3.339936290869675251e+00
2.370000000000000107e+00,2.372489280749720209e+00
2.379999999999999893e+00,5.828533237747576479e+00
2.390000000000000124e+00,3.122826350290648811e+00
2.399999999999999911e+00,2.771139870868160049e+00
2.410000000000000142e+00,1.703143947497353139e+01
2.419999999999999929e+00,2.870496294023859196e+00
2.430000000000000160e+00,3.403365968403781583e+00
2.439999999999999947e+00,4.458153574721827050e-01
2.450000000000000178e+00,9.098572258961160619e-01
2.459999999999999964e+00,3.500406757050956941e+00
2.470000000000000195e+00,2.459540369171069774e+00
2.479999999999999982e+00,2.787044656700282452e+00
2.490000000000000213e+00,2.752895407601203459e+01
2.500000000000000000e+00,3.480588526293828533e+00
2.510000000000000231e+00,3.560030836234481466e+00
2.520000000000000018e+00,3.157797380020732625e+00
2.530000000000000249e+00,3.371442287423241924e-01
2.540000000000000036e+00,3.414257775403037876e+00
2.550000000000000266e+00,3.395192378408889322e+00
2.560000000000000053e+00,2.955876926098826019e-01
2.569999999999999840e+00,3.390452731617762172e+00
2.580000000000000071e+00,3.404932216965536718e+00
2.589999999999999858e+00,1.501334300616685091e+01
2.600000000000000089e+00,3.000489744023415284e+00
2.609999999999999876e+00,3.593969636209362939e+00
2.620000000000000107e+00,3.539467103282606608e+00
2.629999999999999893e+00,3.403329004883826503e+00
2.640000000000000124e+00,2.110811772395302377e+00
2.649999999999999911e+00,2.953994359657411195e+00
2.660000000000000142e+00,3.268265752375849598e+00
2.669999999999999929e+00,3.415161356751637456e+00
2.680000000000000160e+00,3.422970090910803620e+00
2.689999999999999947e+00,3.447233660126840959e+00
2.700000000000000178e+00,7.482979866266900260e+00
2.709999999999999964e+00,2.739069481635447278e+00
2.720000000000000195e+00,3.426212971403562069e+00
2.729999999999999982e+00,3.459656649512816262e+00
2.740000000000000213e+00,3.379746807696851096e+00
2.750000000000000000e+00,2.038567151546525347e-01
2.760000000000000231e+00,3.366589822675356114e+00
2.770000000000000018e+00,3.333754832259332446e+00
2.780000000000000249e+00,3.524136467614365387e+00
2.790000000000000036e+00,3.532861828348653255e+00
2.800000000000000266e+00,3.421885959454807669e+00
2.810000000000000053e+00,3.043639924496174931e+00
2.819999999999999840e+00,2.924381578810610449e+00
2.830000000000000071e+00,1.409475866960306911e+00
2.839999999999999858e+00,2.307867731635991682e+00
2.850000000000000089e+00,7.170278975102422692e+01
2.859999999999999876e+00,7.718171947592122706e+01
2.870000000000000107e+00,2.739190908236770028e+00
2.879999999999999893e+00,1.558671636487040324e+00
2.890000000000000124e+00,1.782486423747268622e+00
2.899999999999999911e+00,2.670943782310044146e+00
2.910000000000000142e+00,1.768968051657039853e+00
2.919999999999999929e+00,4.863366537579683779e+01
2.930000000000000160e+00,2.074596483414458348e+00
2.939999999999999947e+00,8.870432999958845599e+00
2.950000000000000178e+00,3.234247783593079628e+00
2.959999999999999964e+00,2.289000965169758040e+00
2.970000000000000195e+00,3.434045313529181520e+00
2.979999999999999982e+00,1.153714442208444213e+00
2.990000000000000213e+00,2.207347280679870849e+00
3.000000000000000000e+00,1.739397598407190548e+00
3.010000000000000231e+00,2.584220984259046894e+00
3.020000000000000018e+00,1.117376663135520865e+00
3.030000000000000249e+00,2.516922607706064685e+00
3.040000000000000036e+00,3.456203788614495398e+00
3.050000000000000266e+00,2.443905374264908836e+00
3.060000000000000053e+00,2.334567331678714552e+00
3.070000000000000284e+00,2.907188361060412785e+00
3.080000000000000071e+00,2.203112631680476774e+00
3.089999999999999858e+00,1.191667353810133889e+00
3.100000000000000089e+00,1.279292374445069047e+00
3.109999999999999876e+00,2.206710891745529590e+00
3.120000000000000107e+00,1.091605581022200511e+00
3.129999999999999893e+00,7.660880716236228238e+00
3.140000000000000124e+00,2.080853748210936605e+00
3.149999999999999911e+00,2.360015342440205721e+00
3.160000000000000142e+00,2.395950446346895912e+00
3.169999999999999929e+00,7.226999089989568859e+00
3.180000000000000160e+00,2.311083338811179999e+00
3.189999999999999947e+00,2.549163904054045027e+00
3.200000000000000178e+00,1.668712783239822670e+02
3.209999999999999964e+00,2.422141120017483829e+00
3.220000000000000195e+00,2.514523216022807262e+00
3.229999999999999982e+00,1.856882384157122257e+00
3.240000000000000213e+00,2.432806854967224375e+00
3.250000000000000000e+00,2.363670365885084834e+00
3.260000000000000231e+00,2.141033548450945734e+00
3.270000000000000018e+00,2.249907764526600573e+00
3.280000000000000249e+00,2.199121136794013331e+00
