w,G
0.000000000000000000e+00,6.209818766675650892e+01
1.000000000000000021e-02,7.224207796674599891e+00
2.000000000000000042e-02,6.899473948996385886e+00
2.999999999999999889e-02,6.938248406493475962e+00
4.000000000000000083e-02,6.694667464974683568e+00
5.000000000000000278e-02,6.953421813808543739e+00
5.999999999999999778e-02,6.577133989054143370e+00
7.000000000000000666e-02,6.232026677832887884e+00
8.000000000000000167e-02,2.134844719457976936e+00
8.999999999999999667e-02,3.867053325693824206e+00
1.000000000000000056e-01,5.257505276163383812e+00
1.100000000000000006e-01,1.333727894024608895e+00
1.199999999999999956e-01,6.179058016128355035e+00
1.300000000000000044e-01,9.679825678024041036e-01
1.400000000000000133e-01,6.207656399400209857e+00
1.499999999999999944e-01,4.162244524537936918e+00
1.600000000000000033e-01,8.644422504909062610e+00
1.700000000000000122e-01,6.213658199305416296e+00
1.799999999999999933e-01,6.224031258528909483e+00
1.900000000000000022e-01,4.807441699897639253e+00
2.000000000000000111e-01,4.665369182655297209e+00
2.099999999999999922e-01,6.520133458355707567e+00
2.200000000000000011e-01,6.323026999934073800e+00
2.300000000000000100e-01,4.151823960228201571e+01
2.399999999999999911e-01,6.181577582024974760e+00
2.500000000000000000e-01,6.263194827971533485e+00
2.600000000000000089e-01,5.664184735709786089e+00
2.700000000000000178e-01,4.538306203029431884e+00
2.800000000000000266e-01,6.245373689848450205e+00
2.899999999999999800e-01,7.131685868306139930e+00
2.999999999999999889e-01,4.492625282612311644e+00
3.099999999999999978e-01,4.559733507488259008e+00
3.200000000000000067e-01,2.493098856182347056e+00
3.300000000000000155e-01,3.066515623738470531e+00
3.400000000000000244e-01,6.283544903387159763e+00
3.500000000000000333e-01,2.042209794039920112e+01
3.599999999999999867e-01,7.768577371901376205e-01
3.699999999999999956e-01,5.206866151448226177e-01
3.800000000000000044e-01,1.197067692136761607e+01
3.900000000000000133e-01,5.354348442045454348e+00
4.000000000000000222e-01,1.031195989464915819e+01
4.100000000000000311e-01,4.156770521718143208e+00
4.199999999999999845e-01,1.610216911576391796e+00
4.299999999999999933e-01,5.593239097729040310e+01
4.400000000000000022e-01,2.342032704112231301e+01
4.500000000000000111e-01,5.577804607551655636e+00
4.600000000000000200e-01,2.774688804122279695e+00
4.700000000000000289e-01,6.205825260388665221e+00
4.799999999999999822e-01,1.079417599091220303e+01
4.899999999999999911e-01,4.265976311570238266e+00
5.000000000000000000e-01,6.356109872519221327e+00
5.100000000000000089e-01,4.058060370135041062e+00
5.200000000000000178e-01,4.415130468314842460e+00
5.300000000000000266e-01,6.055960155353049323e+00
5.400000000000000355e-01,3.464274859406363483e+00
5.500000000000000444e-01,2.738809672516170135e+00
5.600000000000000533e-01,6.477605188846000672e+00
5.700000000000000622e-01,6.627773577822392070e+00
5.799999999999999600e-01,2.782458053520051600e+00
5.899999999999999689e-01,6.471900029363174767e+00
5.999999999999999778e-01,3.102981074403342809e+00
6.099999999999999867e-01,4.943729599969731936e+00
6.199999999999999956e-01,6.795394655246848714e+00
6.300000000000000044e-01,5.851000763447262720e+00
6.400000000000000133e-01,5.905564990878339415e+00
6.500000000000000222e-01,6.427313204870072738e+00
6.600000000000000311e-01,7.327838094758779164e+01
