w,G
0.000000000000000000e+00,3.352575118839886414e+01
1.000000000000000021e-02,6.775717616269835375e+00
2.000000000000000042e-02,7.238552793752890402e+00
2.999999999999999889e-02,6.574946548257119439e+00
4.000000000000000083e-02,6.322141895632173991e+00
5.000000000000000278e-02,6.370665553878084530e+00
5.999999999999999778e-02,6.505402245143275586e+00
7.000000000000000666e-02,5.682279580370709127e+00
8.000000000000000167e-02,1.806533759972425379e+00
8.999999999999999667e-02,5.863044320415645494e+00
1.000000000000000056e-01,7.339636218223761333e+00
1.100000000000000006e-01,6.214180949297022138e+00
1.199999999999999956e-01,3.097244479038518072e+00
1.300000000000000044e-01,1.370034392802249812e+00
1.400000000000000133e-01,6.369459487571812240e+00
1.499999999999999944e-01,2.757703344274792912e+00
1.600000000000000033e-01,1.757306571408290941e+00
1.700000000000000122e-01,6.062458762316189187e+00
1.799999999999999933e-01,4.999133067912882034e+00
1.900000000000000022e-01,4.007622909727777127e+00
2.000000000000000111e-01,6.288633700260065851e+00
2.099999999999999922e-01,6.861956163983194301e+00
2.200000000000000011e-01,5.779660411204617709e+00
2.300000000000000100e-01,5.875464671097796909e+00
2.399999999999999911e-01,2.838939126704702076e+01
2.500000000000000000e-01,5.729100779848002034e+00
2.600000000000000089e-01,1.969681570937075188e+00
2.700000000000000178e-01,2.630371304389250930e+00
2.800000000000000266e-01,5.650161567487236525e+00
2.899999999999999800e-01,3.627879564931581591e+00
2.999999999999999889e-01,5.570404181374143171e+00
3.099999999999999978e-01,3.072885856629329737e+01
3.200000000000000067e-01,5.294999295092552849e+00
3.300000000000000155e-01,1.220763203917534234e+00
3.400000000000000244e-01,1.934248574558624423e+00
3.500000000000000333e-01,3.676559428572623744e+00
3.599999999999999867e-01,8.902665277264487642e-02
3.699999999999999956e-01,4.192258832784450107e+00
3.800000000000000044e-01,3.998007267533837172e+00
3.900000000000000133e-01,8.977135907901683254e-01
4.000000000000000222e-01,1.987611400885823443e+01
4.100000000000000311e-01,6.362459768984770392e+00
4.199999999999999845e-01,6.343111855757637585e+00
4.299999999999999933e-01,4.329382769748444559e+01
4.400000000000000022e-01,5.894628454014290142e+00
4.500000000000000111e-01,5.253262985540013474e+00
4.600000000000000200e-01,2.297310207656967584e+00
4.700000000000000289e-01,6.534516315232282935e+00
4.799999999999999822e-01,8.299898579660416331e-01
4.899999999999999911e-01,5.941802012067585181e+00
5.000000000000000000e-01,6.724893922887480002e+00
5.100000000000000089e-01,1.019431956768797249e+02
5.200000000000000178e-01,6.733822886667963914e+00
5.300000000000000266e-01,6.706483041793546818e+00
5.400000000000000355e-01,4.049335652783539530e+01
5.500000000000000444e-01,6.453515667471759976e+00
5.600000000000000533e-01,6.387970956479914975e+00
5.700000000000000622e-01,3.812542221777974305e+00
5.799999999999999600e-01,6.965407376377774185e+00
5.899999999999999689e-01,5.423034250076528195e+01
5.999999999999999778e-01,6.619820752660128704e+00
6.099999999999999867e-01,6.639208624760346567e+00
6.199999999999999956e-01,6.438430101995031407e+00
6.300000000000000044e-01,3.490919433231559843e+00
6.400000000000000133e-01,6.455642069983319686e+00
6.500000000000000222e-01,6.421420727239288695e+00
6.600000000000000311e-01,3.647541906263805700e+00
6.700000000000000400e-01,5.908233501312532887e+00
6.800000000000000488e-01,6.035545452863606997e+00
6.900000000000000577e-01,2.024961730662000026e+00
7.000000000000000666e-01,8.683837059313521678e+00
7.099999999999999645e-01,5.451101208071439430e+01
7.199999999999999734e-01,1.722164043455256977e+00
7.299999999999999822e-01,1.922575022393194999e+01
7.399999999999999911e-01,5.183686235882134952e+00
7.500000000000000000e-01,2.501459455051713832e+01
7.600000000000000089e-01,2.129217585672676716e+00
7.700000000000000178e-01,3.649749722635952320e+00
7.800000000000000266e-01,5.766078202614338899e+00
7.900000000000000355e-01,5.786582880123479100e+00
8.000000000000000444e-01,6.900251002182608318e+01
8.100000000000000533e-01,6.249334381026680596e+00
8.200000000000000622e-01,6.167145923562976861e+00
8.300000000000000711e-01,2.764239100459918497e+00
8.399999999999999689e-01,1.354087621147117559e+00
8.499999999999999778e-01,5.750978008451904877e+00
8.599999999999999867e-01,2.864254726909868376e-01
8.699999999999999956e-01,1.698903025331109617e+01
8.800000000000000044e-01,5.878547335320390310e+00
8.900000000000000133e-01,5.883388599077159498e+00
9.000000000000000222e-01,3.282423380765459342e+01
9.100000000000000311e-01,5.072916922510457560e+00
9.200000000000000400e-01,5.115955416445008730e+00
9.300000000000000488e-01,9.738879401801186830e+00
9.400000000000000577e-01,5.851713810992745124e+00
9.500000000000000666e-01,5.466475975944272925e+00
9.599999999999999645e-01,9.609826687600715456e-01
9.699999999999999734e-01,6.320015116610813166e+00
9.799999999999999822e-01,3.290490271760597718e-01
9.899999999999999911e-01,6.053022190977337402e+00
1.000000000000000000e+00,6.225413564680585488e+00
1.010000000000000009e+00,2.930707223483431711e+00
1.020000000000000018e+00,6.141092560645367904e+00
1.030000000000000027e+00,1.826519699965926691e+01
1.040000000000000036e+00,6.193465091361535002e+00
1.050000000000000044e+00,2.931846180678685077e+00
1.060000000000000053e+00,6.047230821226435182e+00
1.070000000000000062e+00,5.369214326798655179e+00
1.080000000000000071e+00,6.098289806012887837e+00
1.090000000000000080e+00,7.077132711692703992e+01
1.100000000000000089e+00,5.859101810639185892e+00
1.110000000000000098e+00,5.919321359460393062e+00
1.120000000000000107e+00,4.629904412454354912e+00
1.130000000000000115e+00,6.101652133129845446e+00
1.140000000000000124e+00,4.539531559964918017e+01
1.150000000000000133e+00,5.428847213998933441e+00
1.159999999999999920e+00,3.035525517489168212e+00
1.169999999999999929e+00,2.457991351928798807e-01
1.179999999999999938e+00,1.610340373162248317e+00
1.189999999999999947e+00,5.192305020262044657e+00
1.199999999999999956e+00,4.825573864947861225e+00
1.209999999999999964e+00,3.757082162418336591e+00
1.219999999999999973e+00,4.172384304297469093e+00
1.229999999999999982e+00,4.876551440702812101e+00
1.239999999999999991e+00,2.410269575203596304e+00
1.250000000000000000e+00,3.653585354186004164e+00
1.260000000000000009e+00,4.816430558188980804e+00
1.270000000000000018e+00,6.574934860667278613e+00
1.280000000000000027e+00,3.565951978239690234e+00
1.290000000000000036e+00,4.885238188276250781e+00
1.300000000000000044e+00,1.111863251246423090e+01
1.310000000000000053e+00,2.451771274736621375e+00
1.320000000000000062e+00,4.881776601670383187e+00
1.330000000000000071e+00,3.547589172412007663e+00
1.340000000000000080e+00,4.603927818042198084e+00
1.350000000000000089e+00,5.022404419302452183e+00
1.360000000000000098e+00,1.473721259924515081e+01
1.370000000000000107e+00,3.399680396214576739e+00
1.380000000000000115e+00,4.842168972577280961e+00
1.390000000000000124e+00,2.148426824666491797e+01
1.400000000000000133e+00,4.722373946990327198e+00
1.409999999999999920e+00,5.104600136503679941e+00
1.419999999999999929e+00,8.347748925461833114e-01
1.429999999999999938e+00,5.040376605600732418e+00
1.439999999999999947e+00,1.992436533786235753e+00
1.449999999999999956e+00,5.155760234549585874e+00
1.459999999999999964e+00,4.506986591035263778e+00
1.469999999999999973e+00,4.567435862748096653e+00
1.479999999999999982e+00,1.952278344776382069e+00
1.489999999999999991e+00,4.849203868125870009e+00
1.500000000000000000e+00,3.206645333803112408e+01
1.510000000000000009e+00,5.528345626748770947e+00
1.520000000000000018e+00,5.284678955367570374e+00
1.530000000000000027e+00,5.255616943127463081e+00
1.540000000000000036e+00,3.939953076263564924e+01
1.550000000000000044e+00,5.552395072613039773e+00
1.560000000000000053e+00,5.234791435596999776e+00
1.570000000000000062e+00,5.057764585048007078e+00
1.580000000000000071e+00,5.411657926411281849e+00
1.590000000000000080e+00,5.215428027894423835e+00
1.600000000000000089e+00,5.608361770527462653e+00
1.610000000000000098e+00,5.565516774146504808e+00
1.620000000000000107e+00,5.280013415287085898e+00
1.630000000000000115e+00,5.259703912644384971e+00
1.640000000000000124e+00,5.393932707280052696e+00
1.650000000000000133e+00,5.551278903629207839e+00
1.660000000000000142e+00,5.492206512260835893e+00
1.669999999999999929e+00,5.350241675532304342e+00
1.679999999999999938e+00,5.334662782554468130e+00
1.689999999999999947e+00,5.195386637437932720e+00
1.699999999999999956e+00,4.927279293441356067e+00
1.709999999999999964e+00,4.627590544400093542e+00
1.719999999999999973e+00,2.649571768487197776e+00
1.729999999999999982e+00,4.520753476787454872e+00
1.739999999999999991e+00,3.266647745566050531e+00
1.750000000000000000e+00,6.256156905384932543e+01
1.760000000000000009e+00,1.221666478221514396e+01
1.770000000000000018e+00,4.225412490776905727e+00
1.780000000000000027e+00,2.673071671833875396e+00
1.790000000000000036e+00,1.694292488239327810e+01
1.800000000000000044e+00,2.942070852322960839e+00
1.810000000000000053e+00,4.182405896672279688e+00
1.820000000000000062e+00,2.260945335619275909e+00
1.830000000000000071e+00,1.743960112969902942e+00
1.840000000000000080e+00,4.219864455438875339e+00
1.850000000000000089e+00,2.807551351043706234e+00
1.860000000000000098e+00,1.069549796925840823e+01
1.870000000000000107e+00,3.665480808783694755e+00
1.880000000000000115e+00,4.371255759895272597e+00
1.890000000000000124e+00,2.615383876698167409e+00
1.900000000000000133e+00,3.878544903671169664e+00
1.910000000000000142e+00,4.340677274770981420e+00
1.919999999999999929e+00,2.446247571246586006e+01
1.929999999999999938e+00,4.221756381434798477e+00
1.939999999999999947e+00,4.545257058340260059e+00
1.949999999999999956e+00,1.361601183126133874e+00
1.959999999999999964e+00,4.224410622018388572e+00
1.969999999999999973e+00,4.254127875966003280e+00
1.979999999999999982e+00,3.860998687603671264e+00
1.989999999999999991e+00,4.311595775383324280e+00
2.000000000000000000e+00,8.668237977471907385e+00
2.010000000000000231e+00,4.267899262496900548e+00
2.020000000000000018e+00,4.277160801081795860e+00
2.030000000000000249e+00,4.505636534363802959e+00
2.040000000000000036e+00,6.164542774758859878e+01
2.049999999999999822e+00,4.545417946100974937e+00
2.060000000000000053e+00,4.555706649468236336e+00
2.069999999999999840e+00,2.090271615114123449e+01
2.080000000000000071e+00,4.601824495539013071e+00
2.089999999999999858e+00,4.607503510380277056e+00
2.100000000000000089e+00,1.450395509216605650e+00
2.109999999999999876e+00,4.550204267691516868e+00
2.120000000000000107e+00,4.314368332554538554e+00
2.129999999999999893e+00,4.120735119495900101e+00
2.140000000000000124e+00,4.619722319066043248e+00
2.149999999999999911e+00,3.397775761163356556e+00
2.160000000000000142e+00,4.515122802124142076e+00
2.169999999999999929e+00,4.357905285332122958e+00
2.180000000000000160e+00,1.006286308214913205e+01
2.189999999999999947e+00,4.619636054481313536e+00
2.200000000000000178e+00,4.555134082357739089e+00
2.209999999999999964e+00,4.465495215176878752e+00
2.220000000000000195e+00,4.398634415839831391e+00
2.229999999999999982e+00,4.527619829360904902e+00
2.240000000000000213e+00,4.490744191222965753e+00
2.250000000000000000e+00,4.402316087865749239e+00
2.260000000000000231e+00,4.155147571178052779e+00
2.270000000000000018e+00,4.084294042224899002e+00
2.280000000000000249e+00,3.697751594627008309e+00
2.290000000000000036e+00,2.821492931045861408e+00
2.300000000000000266e+00,2.048943230218260858e+00
2.310000000000000053e+00,5.023500119301496092e+00
2.319999999999999840e+00,3.111947607954801853e+00
2.330000000000000071e+00,2.397320154723190821e+00
2.339999999999999858e+00,1.436434123521589612e+01
2.350000000000000089e+00,2.792698854642661210e+00
2.359999999999999876e+00,3.517083994856456286e+00
2.370000000000000107e+00,1.526332781737921085e+00
2.379999999999999893e+00,7.925114822131842374e-01
2.390000000000000124e+00,3.349506564887704485e+00
2.399999999999999911e+00,3.273186808354685340e+00
2.410000000000000142e+00,3.392003046699290536e+01
2.419999999999999929e+00,2.731067439783260387e+00
2.430000000000000160e+00,1.751500377313792489e+00
2.439999999999999947e+00,2.754430821513225780e+01
2.450000000000000178e+00,2.836462548883672330e+00
2.459999999999999964e+00,3.398915128115707951e+00
2.470000000000000195e+00,1.217687774087189645e+01
2.479999999999999982e+00,3.014036277161748600e+00
2.490000000000000213e+00,3.399032181982863055e+00
