w,G
0.000000000000000000e+00,4.915847511780474832e+01
1.000000000000000021e-02,7.096984898738758929e+00
2.000000000000000042e-02,7.020782005282561578e+00
2.999999999999999889e-02,6.971137206990727364e+00
4.000000000000000083e-02,6.923867221789136828e+00
5.000000000000000278e-02,6.711708529774195853e+00
5.999999999999999778e-02,6.826152100524740973e+00
7.000000000000000666e-02,6.165809277469763039e+00
8.000000000000000167e-02,4.622664512251432711e+00
8.999999999999999667e-02,5.066504126744094449e+00
1.000000000000000056e-01,4.594610864939374650e+00
1.100000000000000006e-01,5.268238937227160967e+00
1.199999999999999956e-01,3.293746225320827836e+00
1.300000000000000044e-01,2.361594207375379284e-01
1.400000000000000133e-01,5.424746999080706900e+00
1.499999999999999944e-01,1.398413424188363896e-01
1.600000000000000033e-01,8.195246649578958653e+00
1.700000000000000122e-01,4.932545122138647820e+00
1.799999999999999933e-01,5.576096334990039871e+00
1.900000000000000022e-01,8.659337519972551078e+00
2.000000000000000111e-01,1.422152988059991685e+01
2.099999999999999922e-01,5.764390096241794659e+00
2.200000000000000011e-01,5.768736301235467323e+00
2.300000000000000100e-01,1.239549271767855210e+01
2.399999999999999911e-01,1.574557525536577796e+00
2.500000000000000000e-01,6.316232259696593410e+00
2.600000000000000089e-01,4.901062750050416028e+00
2.700000000000000178e-01,7.601826110508291379e+00
2.800000000000000266e-01,5.066604899286337726e+00
2.899999999999999800e-01,5.755339011056506138e+00
2.999999999999999889e-01,2.706088601033186691e+01
3.099999999999999978e-01,2.492530476885804092e+00
3.200000000000000067e-01,3.637252035023967878e+00
3.300000000000000155e-01,7.521253532329944846e+01
3.400000000000000244e-01,1.792122941002233460e+01
3.500000000000000333e-01,5.385489622402202414e+00
3.599999999999999867e-01,6.139632853546601865e+01
3.699999999999999956e-01,1.783129618230837110e+01
3.800000000000000044e-01,5.371036660320832823e+00
3.900000000000000133e-01,2.479526196898084844e+00
4.000000000000000222e-01,2.472676322209363065e+00
4.100000000000000311e-01,3.441819383418828870e+00
4.199999999999999845e-01,5.594248746703130770e+00
4.299999999999999933e-01,2.102112578430480383e+00
4.400000000000000022e-01,1.013122812273394686e+02
4.500000000000000111e-01,5.993336699811191437e+00
4.600000000000000200e-01,4.521987772781761450e+00
4.700000000000000289e-01,1.927659259483527343e+00
4.799999999999999822e-01,4.438928110968001217e-01
4.899999999999999911e-01,6.253454467998800226e+00
5.000000000000000000e-01,4.839053369870237375e+00
5.100000000000000089e-01,2.663857619081808892e+01
5.200000000000000178e-01,5.294461054396076172e+00
5.300000000000000266e-01,6.454878756194833755e+00
5.400000000000000355e-01,2.376735129145502867e+01
5.500000000000000444e-01,2.696324444629002670e+00
5.600000000000000533e-01,6.628465539177927468e+00
5.700000000000000622e-01,9.767427314590024778e+00
5.799999999999999600e-01,3.521152720169780537e+00
5.899999999999999689e-01,6.773855136063620996e+00
