w,G
0.000000000000000000e+00,2.931341070794249504e+01
1.000000000000000021e-02,7.164873411555021221e+00
2.000000000000000042e-02,7.079611081536725692e+00
2.999999999999999889e-02,6.984489706041475898e+00
4.000000000000000083e-02,6.833564471076569724e+00
5.000000000000000278e-02,6.762369310001930423e+00
5.999999999999999778e-02,6.746931059482870197e+00
7.000000000000000666e-02,6.399006507747968087e+00
8.000000000000000167e-02,5.721511462059785558e+00
8.999999999999999667e-02,2.599637762022553478e+00
1.000000000000000056e-01,4.610397259274815696e+00
1.100000000000000006e-01,8.707821437827041322e+00
1.199999999999999956e-01,6.468446237045760938e+00
1.300000000000000044e-01,2.419084036440252383e+00
1.400000000000000133e-01,6.182638614232470076e+00
1.499999999999999944e-01,4.400758206104164572e+00
1.600000000000000033e-01,2.632887949891454582e+00
1.700000000000000122e-01,2.091515055685321478e+00
1.799999999999999933e-01,5.813842987432460419e+00
1.900000000000000022e-01,6.067962141273943288e+00
2.000000000000000111e-01,5.287954891108199718e-01
2.099999999999999922e-01,6.238395460725980612e+00
2.200000000000000011e-01,6.379557159712634373e+00
2.300000000000000100e-01,1.259534167316268594e+01
2.399999999999999911e-01,3.334411986090353164e+00
2.500000000000000000e-01,6.414954450972777167e+00
2.600000000000000089e-01,5.560587900789878546e+01
2.700000000000000178e-01,5.551937296017401380e+00
2.800000000000000266e-01,6.549701565509156609e+00
2.899999999999999800e-01,4.625587730969783706e+00
2.999999999999999889e-01,3.895014040860601767e+00
3.099999999999999978e-01,5.099713090021868567e+00
3.200000000000000067e-01,8.228097564692500754e+00
3.300000000000000155e-01,1.157144864328753897e+01
3.400000000000000244e-01,4.013386692937288558e-01
3.500000000000000333e-01,4.374211549246322051e+00
3.599999999999999867e-01,2.573924054468488265e+00
3.699999999999999956e-01,4.166020821009690955e+00
3.800000000000000044e-01,1.143844021180961867e+01
3.900000000000000133e-01,9.997567226594166190e-01
4.000000000000000222e-01,6.130427320035180649e+00
4.100000000000000311e-01,6.514749638116679620e+00
4.199999999999999845e-01,2.648481094015786041e+01
4.299999999999999933e-01,5.718654485197714799e+00
4.400000000000000022e-01,3.245068449221628626e+00
4.500000000000000111e-01,1.621166689303535335e+01
4.600000000000000200e-01,6.279484777634788628e+00
4.700000000000000289e-01,2.017622677625585226e+00
4.799999999999999822e-01,5.916546772428968204e+00
4.899999999999999911e-01,1.711684219328733292e+01
5.000000000000000000e-01,7.029083788204979477e+00
5.100000000000000089e-01,5.821288755335719323e+00
5.200000000000000178e-01,6.793594496532936233e+00
5.300000000000000266e-01,6.383403278853227114e+00
5.400000000000000355e-01,5.919491771626304910e+00
5.500000000000000444e-01,6.842849782320263863e+00
5.600000000000000533e-01,8.413378054970005238e+00
5.700000000000000622e-01,5.838598949896807611e+00
5.799999999999999600e-01,6.698731072739041892e+00
5.899999999999999689e-01,2.053963636060256448e-01
5.999999999999999778e-01,4.446368654696431832e+00
6.099999999999999867e-01,3.552844375107286012e+00
6.199999999999999956e-01,5.137044771305081525e-01
6.300000000000000044e-01,5.091076937398753444e+00
6.400000000000000133e-01,1.369451584421207713e+01
6.500000000000000222e-01,6.366724032604957451e+00
6.600000000000000311e-01,5.397423962884474946e+01
6.700000000000000400e-01,6.732579002520594713e+00
6.800000000000000488e-01,5.241955147062800080e+00
6.900000000000000577e-01,5.133881203005832283e+00
7.000000000000000666e-01,5.886095714004307311e+00
7.099999999999999645e-01,4.934517782465559499e+00
7.199999999999999734e-01,3.115884758990281611e+01
7.299999999999999822e-01,5.585499503802914489e+00
7.399999999999999911e-01,1.859055913653090997e+01
7.500000000000000000e-01,4.991783276767648658e+00
7.600000000000000089e-01,1.004972384415664388e-01
7.700000000000000178e-01,5.100286098901689158e+00
7.800000000000000266e-01,2.618428418565494908e+00
7.900000000000000355e-01,5.933603358871807565e+00
8.000000000000000444e-01,8.807731156005901951e+00
8.100000000000000533e-01,9.598780551295571506e-02
8.200000000000000622e-01,6.335026393247077614e+00
8.300000000000000711e-01,2.417557546337213648e+00
8.399999999999999689e-01,2.899395520595184905e+00
8.499999999999999778e-01,5.821830003712618051e+00
8.599999999999999867e-01,9.707656292223794114e-01
8.699999999999999956e-01,5.450019943113385779e+00
8.800000000000000044e-01,5.521367293181790536e+00
8.900000000000000133e-01,2.800930231061791176e+00
9.000000000000000222e-01,5.927618797868158040e+00
9.100000000000000311e-01,5.131299787477348495e+00
9.200000000000000400e-01,6.319443974764301863e+00
9.300000000000000488e-01,5.988060164499061422e+00
9.400000000000000577e-01,5.376808904453303484e+01
9.500000000000000666e-01,6.017742436658112481e+00
9.599999999999999645e-01,6.412716594458497177e+00
9.699999999999999734e-01,4.684825447680061927e+00
9.799999999999999822e-01,5.803894665279011100e+00
9.899999999999999911e-01,6.335427203910803051e+00
