w,G
0.000000000000000000e+00,1.712163507679546726e+01
1.000000000000000021e-02,7.574308229648516466e+00
2.000000000000000042e-02,7.477687242574167392e+00
2.999999999999999889e-02,7.252329785065598777e+00
4.000000000000000083e-02,7.069353330991430262e+00
5.000000000000000278e-02,7.188828496950113944e+00
5.999999999999999778e-02,6.735473198670437256e+00
7.000000000000000666e-02,7.024513663834188293e+00
8.000000000000000167e-02,5.950840334710797208e+00
8.999999999999999667e-02,3.454123737561665131e-01
1.000000000000000056e-01,5.461978542226173516e+00
1.100000000000000006e-01,5.578490198109604670e-01
1.199999999999999956e-01,5.372525405194484627e+00
1.300000000000000044e-01,6.341078026440138515e+00
1.400000000000000133e-01,3.674100486642099206e+00
1.499999999999999944e-01,6.212547870861256705e+00
1.600000000000000033e-01,3.939620637673361792e+00
1.700000000000000122e-01,6.238331215627803239e+00
1.799999999999999933e-01,3.931017086265643279e+00
1.900000000000000022e-01,3.390783016018394491e+00
2.000000000000000111e-01,5.644378376282020326e+00
2.099999999999999922e-01,4.543882543902578064e+00
2.200000000000000011e-01,6.483283187923960966e+00
2.300000000000000100e-01,2.006587296069673698e+01
2.399999999999999911e-01,5.694824540387055656e+00
2.500000000000000000e-01,5.529076780230330002e+00
2.600000000000000089e-01,6.950808645629493299e+00
2.700000000000000178e-01,5.294572034304549035e+00
2.800000000000000266e-01,4.271655889528839012e+00
2.899999999999999800e-01,1.132966551453119841e+01
2.999999999999999889e-01,1.201338359049644255e+00
3.099999999999999978e-01,3.624358940867011381e+00
3.200000000000000067e-01,3.823168583866993764e+00
3.300000000000000155e-01,1.091315345910023549e+00
3.400000000000000244e-01,2.898375714886966659e+00
3.500000000000000333e-01,6.097886818910984275e+00
3.599999999999999867e-01,5.000307671741098581e+00
3.699999999999999956e-01,6.146907722226031545e+00
3.800000000000000044e-01,6.479242861598445202e+00
3.900000000000000133e-01,5.950195869806469418e+00
4.000000000000000222e-01,1.216708102626095300e+00
4.100000000000000311e-01,6.340978638114572519e+00
4.199999999999999845e-01,9.199368547621556758e+00
4.299999999999999933e-01,6.890432223704394232e+00
4.400000000000000022e-01,6.640241052407863442e+00
4.500000000000000111e-01,4.796424196063577483e+01
4.600000000000000200e-01,2.462574486820475084e+00
4.700000000000000289e-01,3.525844158412865248e+00
4.799999999999999822e-01,5.219162255499890435e+00
4.899999999999999911e-01,5.814839433513142808e+00
5.000000000000000000e-01,6.163273850152121369e+00
5.100000000000000089e-01,6.310484755063559881e+00
5.200000000000000178e-01,6.649610913626015751e+00
5.300000000000000266e-01,6.827526531106500762e+00
5.400000000000000355e-01,6.638587717941025979e+00
5.500000000000000444e-01,6.519869176514617060e+00
5.600000000000000533e-01,6.580011239939142165e+00
5.700000000000000622e-01,6.777101152865053102e+00
5.799999999999999600e-01,6.790072704887257338e+00
5.899999999999999689e-01,6.724298318523736384e+00
5.999999999999999778e-01,6.879860859113517080e+00
6.099999999999999867e-01,6.937813466134147511e+00
6.199999999999999956e-01,6.630699723245114363e+00
6.300000000000000044e-01,6.014444510804434429e+00
6.400000000000000133e-01,6.532343873802702205e+00
6.500000000000000222e-01,6.603919785647333285e+00
6.600000000000000311e-01,6.465515762464697502e+00
6.700000000000000400e-01,5.275113321279861545e+00
6.800000000000000488e-01,4.622945599954455531e+00
6.900000000000000577e-01,5.161209207780532715e+00
7.000000000000000666e-01,1.472644722717223909e+00
7.099999999999999645e-01,5.468639401218494456e+00
7.199999999999999734e-01,4.966116584008146151e-01
7.299999999999999822e-01,5.183315114919369471e+00
7.399999999999999911e-01,6.220475791497038998e+00
7.500000000000000000e-01,1.479226463825061266e+01
7.600000000000000089e-01,5.588710952485982375e+00
7.700000000000000178e-01,6.370600737505500710e+00
7.800000000000000266e-01,1.215570854642638210e+01
7.900000000000000355e-01,6.246137179155226704e+00
8.000000000000000444e-01,1.402394884166103139e+00
8.100000000000000533e-01,8.834203625366365831e-01
8.200000000000000622e-01,5.976766968047993345e+00
8.300000000000000711e-01,1.915145793230276672e+00
8.399999999999999689e-01,6.282015305134358130e+00
8.499999999999999778e-01,9.126039343577618368e+00
8.599999999999999867e-01,5.815641898554400946e+00
8.699999999999999956e-01,4.980878776143891074e+00
8.800000000000000044e-01,6.133542244498119800e+00
8.900000000000000133e-01,1.765391584115691259e+01
9.000000000000000222e-01,4.927385861042626658e+00
9.100000000000000311e-01,5.488962547226545752e+00
9.200000000000000400e-01,5.934741499581313917e+00
9.300000000000000488e-01,3.753030527566608754e+01
9.400000000000000577e-01,6.571033088228848129e-01
9.500000000000000666e-01,5.961356287741591764e+00
9.599999999999999645e-01,6.099306059920525769e+00
9.699999999999999734e-01,1.932242010894553985e+01
9.799999999999999822e-01,5.652361668059990407e+00
9.899999999999999911e-01,6.519661447034619250e+00
1.000000000000000000e+00,7.478336123761678778e+01
1.010000000000000009e+00,6.134218159253804536e+00
1.020000000000000018e+00,5.546630011384762859e+00
1.030000000000000027e+00,6.090986104928456157e+00
1.040000000000000036e+00,6.158984458651129756e+00
1.050000000000000044e+00,6.277679907702658824e+00
1.060000000000000053e+00,6.253515924634322154e+00
1.070000000000000062e+00,6.068015945514161125e+00
1.080000000000000071e+00,6.115359893371461020e+00
1.090000000000000080e+00,6.264006888701153741e+00
1.100000000000000089e+00,6.115984597975112180e+00
1.110000000000000098e+00,5.906846455445619704e+00
1.120000000000000107e+00,5.843500676634872271e+00
1.130000000000000115e+00,6.078909204609041161e+00
1.140000000000000124e+00,5.912047864048878054e+00
