w,G
0.000000000000000000e+00,2.430306858599067610e+01
1.000000000000000021e-02,7.759888479353840296e+00
2.000000000000000042e-02,7.620520370971184398e+00
2.999999999999999889e-02,7.642349485199501302e+00
4.000000000000000083e-02,7.360649520818766334e+00
5.000000000000000278e-02,7.549590184917826186e+00
5.999999999999999778e-02,7.451452319457093409e+00
7.000000000000000666e-02,7.279187489218998941e+00
8.000000000000000167e-02,5.113943950518545556e+00
8.999999999999999667e-02,6.546728465461590041e+00
1.000000000000000056e-01,7.031421218110106963e+01
1.100000000000000006e-01,5.862111732415470300e+01
1.199999999999999956e-01,6.427197194500760880e+00
1.300000000000000044e-01,7.105580370931801504e+00
1.400000000000000133e-01,6.434989404964754911e+00
1.499999999999999944e-01,1.079626498330175544e+00
1.600000000000000033e-01,6.460422748879052435e+00
1.700000000000000122e-01,6.303216193435741133e+00
1.799999999999999933e-01,5.625363486334513219e+00
1.900000000000000022e-01,6.529721295818982085e+00
2.000000000000000111e-01,6.567064107396435979e+00
2.099999999999999922e-01,6.798822765016630854e+00
2.200000000000000011e-01,6.832985868671522134e+00
2.300000000000000100e-01,6.624442816025276848e+00
2.399999999999999911e-01,6.490708498908829505e+00
2.500000000000000000e-01,7.066261803138532471e+00
2.600000000000000089e-01,7.125179279733471205e+00
2.700000000000000178e-01,7.224830297551238623e+00
2.800000000000000266e-01,7.431344769215598056e+00
2.899999999999999800e-01,6.974402708455628819e+00
2.999999999999999889e-01,7.037176195435217885e+00
3.099999999999999978e-01,6.430804105694706507e+00
3.200000000000000067e-01,5.750070068803903034e-01
3.300000000000000155e-01,5.905253931934423051e+00
3.400000000000000244e-01,3.213956573734155775e-01
3.500000000000000333e-01,3.947960821816050725e+01
3.599999999999999867e-01,6.227426450566445837e+00
3.699999999999999956e-01,1.370630539974220907e+00
3.800000000000000044e-01,5.305610766807703271e+00
3.900000000000000133e-01,6.642383765890089720e+00
4.000000000000000222e-01,4.712385175301927021e+00
4.100000000000000311e-01,6.072815345142444698e+00
4.199999999999999845e-01,6.787068554107692719e+00
4.299999999999999933e-01,8.193304299656637424e-01
4.400000000000000022e-01,8.614383017848609159e-01
4.500000000000000111e-01,5.672582225062947181e+00
4.600000000000000200e-01,6.971574079510073574e+00
4.700000000000000289e-01,4.609848170813086732e+00
4.799999999999999822e-01,6.694305043893727936e-01
4.899999999999999911e-01,6.851867574485457801e+00
5.000000000000000000e-01,7.154157896874582256e+00
5.100000000000000089e-01,9.475403825276593750e+01
5.200000000000000178e-01,6.722280526611950968e+00
5.300000000000000266e-01,6.869364869633479920e+00
5.400000000000000355e-01,2.340386293517734018e+01
5.500000000000000444e-01,6.869483789720741918e+00
5.600000000000000533e-01,6.770643930643685415e+00
5.700000000000000622e-01,5.753652605189697233e+00
5.799999999999999600e-01,6.645871101010736304e+00
5.899999999999999689e-01,6.219076610021084583e+00
5.999999999999999778e-01,7.056726388338386613e+00
6.099999999999999867e-01,6.160415161211625801e+00
6.199999999999999956e-01,5.156843327536418720e+00
6.300000000000000044e-01,6.309893713526280479e+00
6.400000000000000133e-01,6.413105921814167942e+00
6.500000000000000222e-01,6.397424356525486466e+00
6.600000000000000311e-01,6.305764740416323733e+00
6.700000000000000400e-01,5.769431887210497045e+00
6.800000000000000488e-01,4.600971888163158496e+00
6.900000000000000577e-01,1.444467703554422666e+00
7.000000000000000666e-01,1.643454286315173540e-01
7.099999999999999645e-01,5.401303229167218944e+00
7.199999999999999734e-01,6.281488773024110905e-01
7.299999999999999822e-01,4.211721623075972865e+00
7.399999999999999911e-01,6.322097827309447027e+00
7.500000000000000000e-01,1.959464494049536265e+00
7.600000000000000089e-01,4.602752132069285018e+00
7.700000000000000178e-01,6.201167345847686363e+00
7.800000000000000266e-01,2.365596193957245852e+00
7.900000000000000355e-01,3.343590329991567689e+00
8.000000000000000444e-01,6.108089518495663839e+00
8.100000000000000533e-01,4.519775200096469803e+01
8.200000000000000622e-01,5.647412048583067445e+00
8.300000000000000711e-01,6.028484730545009995e+00
8.399999999999999689e-01,2.828664572579899428e+01
8.499999999999999778e-01,6.081204273314859243e+00
8.599999999999999867e-01,4.332649872539500180e+00
8.699999999999999956e-01,5.131317898515451503e+00
8.800000000000000044e-01,1.155294070745448920e+01
8.900000000000000133e-01,5.729280212319299181e+00
9.000000000000000222e-01,1.749786276645330574e+01
9.100000000000000311e-01,5.492484278166002376e+00
9.200000000000000400e-01,2.567232296252334844e+00
9.300000000000000488e-01,6.096306561454028383e+00
9.400000000000000577e-01,6.335400215130951196e+00
9.500000000000000666e-01,5.908499748158599907e+00
9.599999999999999645e-01,6.183040733882881668e+00
9.699999999999999734e-01,5.974680637051234200e+00
9.799999999999999822e-01,1.513152109474018570e+00
9.899999999999999911e-01,6.227986437411240139e+00
1.000000000000000000e+00,6.384673164270449064e+00
1.010000000000000009e+00,8.224999849358525239e-01
1.020000000000000018e+00,6.259319901758667370e+00
1.030000000000000027e+00,6.399670292801500793e+00
1.040000000000000036e+00,6.391000316959412508e+00
1.050000000000000044e+00,6.421511180116636908e+00
1.060000000000000053e+00,6.294533575227440281e+00
1.070000000000000062e+00,6.433893443040725302e+00
1.080000000000000071e+00,6.442684993839032259e+00
1.090000000000000080e+00,6.323466653306479834e+00
1.100000000000000089e+00,6.161809248143330642e+00
1.110000000000000098e+00,6.225855819919154044e+00
1.120000000000000107e+00,6.210564520353981877e+00
1.130000000000000115e+00,5.992949720721157725e+00
1.140000000000000124e+00,6.057793954105709311e+00
1.150000000000000133e+00,5.716177561843386101e+00
1.159999999999999920e+00,3.975405694687287550e+00
1.169999999999999929e+00,4.099342733435917818e-02
1.179999999999999938e+00,5.121106592794568257e+00
1.189999999999999947e+00,2.674280338044259864e+01
