w,G
0.000000000000000000e+00,2.007829853840829415e+01
1.000000000000000021e-02,7.607437724363273368e+00
2.000000000000000042e-02,7.792794633840437690e+00
2.999999999999999889e-02,7.948134426403955288e+00
4.000000000000000083e-02,7.541561820524679938e+00
5.000000000000000278e-02,7.428318601548778766e+00
5.999999999999999778e-02,7.651846673289430356e+00
7.000000000000000666e-02,7.061111987374678378e+00
8.000000000000000167e-02,7.089047202609139120e+00
8.999999999999999667e-02,4.988007024332515194e+00
1.000000000000000056e-01,4.790373282012811984e+00
1.100000000000000006e-01,6.325717473113980915e+00
1.199999999999999956e-01,1.170248182348665456e+00
1.300000000000000044e-01,1.277058383511187856e+01
1.400000000000000133e-01,4.462973975689652484e+00
1.499999999999999944e-01,6.353978869381078809e+00
1.600000000000000033e-01,6.527165467645716035e+00
1.700000000000000122e-01,2.569188017052919992e+00
1.799999999999999933e-01,4.185575997135125625e+00
1.900000000000000022e-01,5.641216510066183965e+00
2.000000000000000111e-01,2.108804575523350877e+00
2.099999999999999922e-01,5.618630296665108936e+00
2.200000000000000011e-01,5.276807776662444383e+00
2.300000000000000100e-01,3.688978704418046650e+00
2.399999999999999911e-01,6.074022087705744255e+00
2.500000000000000000e-01,3.061664388603301035e+00
2.600000000000000089e-01,5.042991370303299803e+00
2.700000000000000178e-01,6.891313103530385398e+00
2.800000000000000266e-01,2.947825416060937442e+01
2.899999999999999800e-01,5.357393376607623381e+00
2.999999999999999889e-01,3.077090941116693656e+01
3.099999999999999978e-01,5.423418329144213956e+00
3.200000000000000067e-01,1.217376845642005989e+00
3.300000000000000155e-01,3.866453240311569672e+00
3.400000000000000244e-01,1.747048613264438721e+00
3.500000000000000333e-01,6.102524210434742358e+00
3.599999999999999867e-01,6.388501763359075269e+00
3.699999999999999956e-01,2.291271810775239715e+01
3.800000000000000044e-01,6.033901114095493234e+00
3.900000000000000133e-01,6.612699608299621445e+00
4.000000000000000222e-01,4.753380817610764808e+00
4.100000000000000311e-01,6.379928941252849484e+00
4.199999999999999845e-01,6.965655560326064588e+00
4.299999999999999933e-01,1.478077868362054836e+01
4.400000000000000022e-01,5.693699883299975895e+00
4.500000000000000111e-01,6.829115756174117813e+00
4.600000000000000200e-01,4.960670239855859975e+00
4.700000000000000289e-01,6.585713904786429929e+00
4.799999999999999822e-01,7.140595588135668415e+00
4.899999999999999911e-01,6.550939228630356048e+00
5.000000000000000000e-01,6.118486253782709383e+01
5.100000000000000089e-01,6.734472454678042119e+00
5.200000000000000178e-01,6.218531295709647466e+00
5.300000000000000266e-01,6.615545665935716357e+00
5.400000000000000355e-01,7.102718445253981550e+00
5.500000000000000444e-01,6.703802634727081156e+00
5.600000000000000533e-01,6.786338777889357132e+00
5.700000000000000622e-01,6.815758603687442907e+00
5.799999999999999600e-01,7.075958131597160694e+00
5.899999999999999689e-01,6.973071602325508600e+00
5.999999999999999778e-01,6.854666042282526739e+00
6.099999999999999867e-01,6.954955530881700376e+00
6.199999999999999956e-01,6.689723675237863709e+00
6.300000000000000044e-01,6.013813771933867791e+00
6.400000000000000133e-01,6.804195583675745063e+00
6.500000000000000222e-01,6.671503048875316644e+00
6.600000000000000311e-01,6.683166660584639374e+00
6.700000000000000400e-01,6.206798696399896009e+00
6.800000000000000488e-01,5.966260050609646370e+00
6.900000000000000577e-01,3.141365950424979125e+00
7.000000000000000666e-01,2.142560794437422977e+00
7.099999999999999645e-01,6.006046630063398339e+00
7.199999999999999734e-01,1.264978264009178588e+01
7.299999999999999822e-01,6.094805533194436187e+00
7.399999999999999911e-01,3.711777773473257991e+00
7.500000000000000000e-01,2.565347896649916581e+00
7.600000000000000089e-01,2.076156029528019076e+01
7.700000000000000178e-01,4.666561860896173641e+00
7.800000000000000266e-01,5.692610854979343493e+00
7.900000000000000355e-01,1.510176589877925135e-01
8.000000000000000444e-01,4.115610044697922021e+00
8.100000000000000533e-01,5.893460675930640491e+00
8.200000000000000622e-01,2.843931883918092751e+01
8.300000000000000711e-01,1.458653182499569212e+00
8.399999999999999689e-01,6.254793660192821569e+00
8.499999999999999778e-01,6.283082678579392066e+00
8.599999999999999867e-01,8.080505723965262233e-01
8.699999999999999956e-01,6.044846799487904931e+00
8.800000000000000044e-01,6.414801692017662482e+00
8.900000000000000133e-01,3.739460528645335735e+00
9.000000000000000222e-01,6.360564192742931056e+00
9.100000000000000311e-01,3.407729510489923541e+01
9.200000000000000400e-01,6.114701093955747346e+00
9.300000000000000488e-01,1.063034984414055195e+00
9.400000000000000577e-01,6.294994183985413549e+00
9.500000000000000666e-01,5.305444906095209134e+00
9.599999999999999645e-01,1.642692653985515960e+01
9.699999999999999734e-01,6.480227265601586240e+00
9.799999999999999822e-01,6.595551934027942487e+00
9.899999999999999911e-01,6.431005523934466339e+00
1.000000000000000000e+00,6.411596360764761471e+00
1.010000000000000009e+00,6.461801391625066060e+00
1.020000000000000018e+00,6.456228068775544671e+00
1.030000000000000027e+00,6.640872765559704405e+00
1.040000000000000036e+00,6.655710062237629288e+00
1.050000000000000044e+00,6.582538360693193091e+00
1.060000000000000053e+00,6.327574414336638142e+00
1.070000000000000062e+00,6.378592886180340038e+00
1.080000000000000071e+00,6.320262193040550258e+00
1.090000000000000080e+00,6.503757521856251778e+00
1.100000000000000089e+00,6.508976150347177025e+00
1.110000000000000098e+00,6.323066090737303746e+00
1.120000000000000107e+00,5.855513335652498874e+00
1.130000000000000115e+00,6.332645111434768381e+00
1.140000000000000124e+00,5.956952971361869409e+00
1.150000000000000133e+00,6.127354906441222937e+00
1.159999999999999920e+00,5.896784338627401922e+00
1.169999999999999929e+00,6.682617748419461989e+00
1.179999999999999938e+00,5.393137180353056692e+01
1.189999999999999947e+00,6.851670791117761006e-01
1.199999999999999956e+00,3.745084824130987755e+00
1.209999999999999964e+00,1.160495824179289315e+02
1.219999999999999973e+00,5.299141185292331357e+00
1.229999999999999982e+00,4.773073440039785176e+00
1.239999999999999991e+00,9.368681562382076322e+01
1.250000000000000000e+00,4.872087709348325468e+00
1.260000000000000009e+00,5.187479235436571301e+00
1.270000000000000018e+00,5.284770862237647471e+00
1.280000000000000027e+00,5.342906768798025396e+00
1.290000000000000036e+00,3.185279588108999249e+00
1.300000000000000044e+00,4.874335589422493342e+00
1.310000000000000053e+00,5.486341985697724688e+00
1.320000000000000062e+00,1.367451541872325205e+00
1.330000000000000071e+00,5.464967184126920507e+00
1.340000000000000080e+00,4.898468634610986250e+00
1.350000000000000089e+00,5.643407624926394028e+00
1.360000000000000098e+00,5.547975593419329776e+00
1.370000000000000107e+00,5.604514977930580955e+00
1.380000000000000115e+00,5.544728797173764434e+00
1.390000000000000124e+00,5.583944312543769328e+00
1.400000000000000133e+00,5.555940293839277899e+00
1.409999999999999920e+00,5.575685806075074247e+00
1.419999999999999929e+00,5.697883444101488948e+00
1.429999999999999938e+00,5.744391900831745446e+00
1.439999999999999947e+00,5.734152265154332184e+00
1.449999999999999956e+00,5.712149957733347883e+00
1.459999999999999964e+00,5.659971008861952591e+00
1.469999999999999973e+00,5.648029515142729551e+00
1.479999999999999982e+00,5.627689731310900001e+00
1.489999999999999991e+00,5.631576079710829852e+00
1.500000000000000000e+00,5.644909800371822328e+00
1.510000000000000009e+00,5.609343600766453442e+00
1.520000000000000018e+00,5.602969139587313130e+00
1.530000000000000027e+00,5.668792715868745447e+00
1.540000000000000036e+00,5.668321907615410105e+00
1.550000000000000044e+00,5.707432433634016533e+00
1.560000000000000053e+00,5.695918273681350286e+00
1.570000000000000062e+00,5.554744656292843530e+00
1.580000000000000071e+00,5.484922776057774563e+00
1.590000000000000080e+00,5.507446563452362831e+00
1.600000000000000089e+00,5.569005811259876815e+00
1.610000000000000098e+00,5.611445465438138491e+00
1.620000000000000107e+00,5.599855475558937812e+00
1.630000000000000115e+00,5.410909551580623145e+00
1.640000000000000124e+00,5.353296463767651225e+00
1.650000000000000133e+00,5.375820081180246568e+00
1.660000000000000142e+00,5.564357484543431376e+00
1.669999999999999929e+00,5.383825559361502755e+00
1.679999999999999938e+00,5.200169686734929186e+00
1.689999999999999947e+00,4.896586980823846247e+00
1.699999999999999956e+00,3.142846514308208938e+00
