w,G
0.000000000000000000e+00,1.921073993511793754e+00
1.000000000000000021e-02,6.940480995434696432e+00
2.000000000000000042e-02,6.952244347465315499e+00
2.999999999999999889e-02,6.969370158327549802e+00
4.000000000000000083e-02,6.768267038749578468e+00
5.000000000000000278e-02,7.257418534887566608e+00
5.999999999999999778e-02,6.823945243041928954e+00
7.000000000000000666e-02,5.875892391026422246e+00
8.000000000000000167e-02,2.427141838616612368e+00
8.999999999999999667e-02,5.437760268418241338e+00
1.000000000000000056e-01,6.326282125344186547e+00
1.100000000000000006e-01,1.067317035554806726e-01
1.199999999999999956e-01,9.031033497746019378e+00
1.300000000000000044e-01,6.365364620199903456e+00
1.400000000000000133e-01,7.151563514791773102e+00
1.499999999999999944e-01,1.457950633531976958e+00
1.600000000000000033e-01,1.763620332513994526e+01
1.700000000000000122e-01,4.800754464674668931e+00
1.799999999999999933e-01,6.751089801242246224e+00
1.900000000000000022e-01,6.309024818998684836e+00
2.000000000000000111e-01,5.207861282132026481e+00
2.099999999999999922e-01,6.709336839375106720e+00
2.200000000000000011e-01,1.827594911457102178e+00
2.300000000000000100e-01,4.742221622920324897e+00
2.399999999999999911e-01,6.708913689888404974e+00
2.500000000000000000e-01,4.491564181602155514e+01
2.600000000000000089e-01,6.735148916215931258e+00
2.700000000000000178e-01,6.505273242978891091e+00
2.800000000000000266e-01,2.362489105079574614e+01
2.899999999999999800e-01,5.844111989013422104e+00
2.999999999999999889e-01,5.731851062086430915e+00
3.099999999999999978e-01,5.416095647116823564e+00
3.200000000000000067e-01,2.896172313256314190e+00
3.300000000000000155e-01,3.171215152105703083e+01
3.400000000000000244e-01,3.071127603014395024e+00
3.500000000000000333e-01,5.865060271774499512e+00
3.599999999999999867e-01,1.580935584674242591e+02
3.699999999999999956e-01,4.209016935352687838e+00
3.800000000000000044e-01,5.767337178844929468e+00
3.900000000000000133e-01,1.282037178026071977e+00
4.000000000000000222e-01,7.053116708778687460e+00
4.100000000000000311e-01,4.188970244828798428e+00
4.199999999999999845e-01,6.132572950576145487e+00
4.299999999999999933e-01,6.782388710996627879e+00
4.400000000000000022e-01,6.196495113301322410e-01
4.500000000000000111e-01,5.415317541952243019e+00
4.600000000000000200e-01,7.076340984365258713e+00
4.700000000000000289e-01,7.201987434796240706e+00
4.799999999999999822e-01,2.054447372096410263e+01
4.899999999999999911e-01,6.474115550313773504e+00
5.000000000000000000e-01,6.565967055853878520e+00
5.100000000000000089e-01,6.063277133231045468e+01
5.200000000000000178e-01,6.423497774673344374e+00
5.300000000000000266e-01,6.922876727529835073e+00
5.400000000000000355e-01,2.321591337022278267e+00
5.500000000000000444e-01,6.963605270812765369e+00
5.600000000000000533e-01,6.891515451877257448e+00
5.700000000000000622e-01,3.727305000602520124e+00
5.799999999999999600e-01,6.985204698308852045e+00
5.899999999999999689e-01,7.313816716331287715e+00
5.999999999999999778e-01,6.309839389273877330e+00
6.099999999999999867e-01,6.871442908458945453e+00
6.199999999999999956e-01,6.424303942106503129e+00
6.300000000000000044e-01,6.746138611892448012e+00
6.400000000000000133e-01,6.796288818093425554e+00
6.500000000000000222e-01,6.733135281776736925e+00
6.600000000000000311e-01,6.855389460365491239e+00
6.700000000000000400e-01,5.665600887943350372e+00
6.800000000000000488e-01,6.028476501516697006e+00
6.900000000000000577e-01,5.748194158665057785e+00
7.000000000000000666e-01,1.007494422190733587e+02
7.099999999999999645e-01,6.048824604007782213e+00
7.199999999999999734e-01,2.033611567377752749e+01
7.299999999999999822e-01,6.281694630976922156e+00
7.399999999999999911e-01,1.207739079787239600e+00
7.500000000000000000e-01,5.448653777019323741e+00
7.600000000000000089e-01,3.869858622733373466e+01
7.700000000000000178e-01,4.675819485132373998e+00
7.800000000000000266e-01,5.743137103359861939e+00
7.900000000000000355e-01,5.450197878099835691e+00
8.000000000000000444e-01,4.386828087828318345e+00
8.100000000000000533e-01,3.513069991634099942e+00
8.200000000000000622e-01,4.501339858770308844e+00
8.300000000000000711e-01,6.105355875820235312e+00
8.399999999999999689e-01,2.092059031822057769e+00
8.499999999999999778e-01,5.630161326899779439e+00
8.599999999999999867e-01,5.611156872046461963e+00
8.699999999999999956e-01,5.962610192173467105e+00
8.800000000000000044e-01,3.294086429125228088e-01
8.900000000000000133e-01,5.573613758179535083e+00
9.000000000000000222e-01,5.744190523642442869e+00
9.100000000000000311e-01,5.874398886421348109e+00
9.200000000000000400e-01,2.285844135306114744e+00
9.300000000000000488e-01,5.896567860017611906e+00
9.400000000000000577e-01,5.182281137738980803e+00
9.500000000000000666e-01,2.747424859782519491e+00
9.599999999999999645e-01,6.039447005661736867e+00
9.699999999999999734e-01,1.337633982066171257e+01
9.799999999999999822e-01,6.006980950336910041e+00
9.899999999999999911e-01,2.336378833179527659e-01
1.000000000000000000e+00,6.407391361777461825e+00
1.010000000000000009e+00,6.439881154848865030e+00
1.020000000000000018e+00,3.190943806993568277e+00
1.030000000000000027e+00,4.842745293295333653e+00
1.040000000000000036e+00,5.745730772699126021e+00
1.050000000000000044e+00,5.759287495277202851e+00
1.060000000000000053e+00,4.487261438825734139e+00
1.070000000000000062e+00,6.234635128517822977e+00
1.080000000000000071e+00,6.029006487224916278e+00
1.090000000000000080e+00,6.041257080581821093e+00
1.100000000000000089e+00,6.078584690622276909e+00
