w,G
0.000000000000000000e+00,2.021065376919887058e+01
1.000000000000000021e-02,7.046872459925604737e+00
2.000000000000000042e-02,7.003465359131415546e+00
2.999999999999999889e-02,7.111201810493360753e+00
4.000000000000000083e-02,6.800541586650318493e+00
5.000000000000000278e-02,6.571978283964346801e+00
5.999999999999999778e-02,6.359198600841732940e+00
7.000000000000000666e-02,6.395808740541951920e+00
8.000000000000000167e-02,4.360550951930354024e+00
8.999999999999999667e-02,5.740717994236836930e+00
1.000000000000000056e-01,4.614300629151177446e+00
1.100000000000000006e-01,2.949537850532782723e+00
1.199999999999999956e-01,6.252007719250713080e+00
1.300000000000000044e-01,2.159569601702817820e+01
1.400000000000000133e-01,5.789668526234785340e+00
1.499999999999999944e-01,5.451364341090841670e+00
1.600000000000000033e-01,5.026106931852563520e+00
1.700000000000000122e-01,5.512017886695119273e+00
1.799999999999999933e-01,3.020053189099498603e+00
1.900000000000000022e-01,1.476713311404194817e+00
2.000000000000000111e-01,6.600402222226165350e+00
2.099999999999999922e-01,9.501224777088359552e-01
2.200000000000000011e-01,5.673213036847309709e+00
2.300000000000000100e-01,5.850505992147240208e-01
2.399999999999999911e-01,5.757257198369522655e+00
2.500000000000000000e-01,1.623017344884700064e+00
2.600000000000000089e-01,6.189048755395990753e+00
2.700000000000000178e-01,6.152105991901493098e+00
2.800000000000000266e-01,2.429007085610226824e+00
2.899999999999999800e-01,9.136390594202554727e-01
2.999999999999999889e-01,6.163791083304489327e+00
3.099999999999999978e-01,7.478355785625356411e+00
3.200000000000000067e-01,2.791557034786792997e+02
3.300000000000000155e-01,3.611575797000063037e+00
3.400000000000000244e-01,1.405242714686018601e+01
3.500000000000000333e-01,4.078309947129374891e+00
3.599999999999999867e-01,1.014014742281933001e+00
3.699999999999999956e-01,4.003354189527940754e+00
3.800000000000000044e-01,7.871469531346282356e-01
3.900000000000000133e-01,1.952611154152615214e+01
4.000000000000000222e-01,2.937629979917681489e+00
4.100000000000000311e-01,2.204208661859364149e+00
4.199999999999999845e-01,5.223245015515194822e+00
4.299999999999999933e-01,1.165461578442869461e+00
4.400000000000000022e-01,4.372041253931521432e+00
4.500000000000000111e-01,5.617453302504842760e+00
4.600000000000000200e-01,5.346270858568288986e+00
4.700000000000000289e-01,1.198073094858640886e+01
4.799999999999999822e-01,6.194302254172963984e+00
4.899999999999999911e-01,6.624475387863354214e+00
5.000000000000000000e-01,6.956202211400947633e+00
5.100000000000000089e-01,4.608101228517969439e+00
5.200000000000000178e-01,6.757350635799476812e+00
5.300000000000000266e-01,7.045021502499255739e+00
5.400000000000000355e-01,1.667787465522063783e+01
5.500000000000000444e-01,5.616301081890876290e+00
5.600000000000000533e-01,6.578808566352670084e+00
5.700000000000000622e-01,3.911225664965889859e+00
5.799999999999999600e-01,2.591981272516434842e+00
5.899999999999999689e-01,6.892659826106433130e+00
5.999999999999999778e-01,6.712371776516551591e+00
6.099999999999999867e-01,6.411491212711204035e+00
6.199999999999999956e-01,6.843960318558655054e+00
6.300000000000000044e-01,4.550591920454931660e-01
6.400000000000000133e-01,6.327265079413187721e+00
6.500000000000000222e-01,6.191321063228381938e+00
6.600000000000000311e-01,1.629235716497604969e+01
6.700000000000000400e-01,5.366294138941627878e+00
6.800000000000000488e-01,4.914723346057165543e+00
6.900000000000000577e-01,8.220567204452883914e+00
7.000000000000000666e-01,4.260446817023201049e+00
7.099999999999999645e-01,1.044545989334485192e+01
7.199999999999999734e-01,1.507273324634160527e+00
7.299999999999999822e-01,1.004971727700779738e+01
7.399999999999999911e-01,8.607098238132936174e+00
7.500000000000000000e-01,1.568899481866300460e+00
7.600000000000000089e-01,3.948562987876806929e+00
7.700000000000000178e-01,3.848444993384869672e-01
7.800000000000000266e-01,6.093580478790843635e+00
7.900000000000000355e-01,6.247073178560811790e+00
8.000000000000000444e-01,3.221175910710429413e+00
8.100000000000000533e-01,5.332168836991028726e+00
8.200000000000000622e-01,6.208901876730777758e+00
8.300000000000000711e-01,6.264932302705787492e+00
8.399999999999999689e-01,2.445467788470195813e+01
8.499999999999999778e-01,5.752241011391608261e+00
8.599999999999999867e-01,5.726591279940029366e+00
8.699999999999999956e-01,6.791882279883023443e+01
8.800000000000000044e-01,6.341454916793237473e+00
8.900000000000000133e-01,6.455307952037328434e+00
9.000000000000000222e-01,7.497022742369582993e+00
9.100000000000000311e-01,3.816367362434939459e+00
9.200000000000000400e-01,6.175906079816403604e+00
9.300000000000000488e-01,3.624982580637776231e+00
9.400000000000000577e-01,6.170222724118547220e+00
9.500000000000000666e-01,7.721288211827245229e-01
9.599999999999999645e-01,4.665142070794415119e+00
9.699999999999999734e-01,6.120399591625216296e+00
9.799999999999999822e-01,5.293192401116686430e-01
9.899999999999999911e-01,5.756460018164505144e+00
1.000000000000000000e+00,6.167503332364101531e+00
1.010000000000000009e+00,4.807627930022171370e+00
1.020000000000000018e+00,5.101843373515359659e+00
1.030000000000000027e+00,6.230803734844937658e+00
1.040000000000000036e+00,2.377878969266043896e+01
1.050000000000000044e+00,5.984774601452654608e+00
1.060000000000000053e+00,4.852985486054640418e+00
1.070000000000000062e+00,5.997043844334005058e+00
1.080000000000000071e+00,1.047740333626698161e+00
1.090000000000000080e+00,5.850148051396016236e+00
1.100000000000000089e+00,4.878716684898726896e+00
1.110000000000000098e+00,2.703025065223980672e+00
1.120000000000000107e+00,6.061816446974551020e+00
1.130000000000000115e+00,5.850029557155904669e+00
1.140000000000000124e+00,5.823737258650245607e+00
1.150000000000000133e+00,5.810524309358850559e+00
1.159999999999999920e+00,5.619317157706998245e+00
1.169999999999999929e+00,1.074177870707813653e+01
1.179999999999999938e+00,4.748625325333000191e+00
1.189999999999999947e+00,6.096359473516963057e+00
1.199999999999999956e+00,3.146188929734323381e+01
1.209999999999999964e+00,5.298035627353645971e+00
1.219999999999999973e+00,3.213816777538625047e+01
1.229999999999999982e+00,5.356701872542899423e+00
1.239999999999999991e+00,3.561106241469169209e+00
1.250000000000000000e+00,1.165913953769129652e+00
1.260000000000000009e+00,5.363846520115965966e+00
1.270000000000000018e+00,5.584669908665604865e+00
1.280000000000000027e+00,2.481354972125498382e+00
1.290000000000000036e+00,5.155555089296179894e+00
1.300000000000000044e+00,5.292299507118016777e+00
1.310000000000000053e+00,3.493076163049539495e+00
1.320000000000000062e+00,4.634544052727682661e+00
1.330000000000000071e+00,5.563528203439313202e+00
1.340000000000000080e+00,1.303085264529890708e-01
1.350000000000000089e+00,2.916102788716017802e+00
1.360000000000000098e+00,5.535904781419450416e+00
1.370000000000000107e+00,5.371543054197761791e+00
1.380000000000000115e+00,1.440513768176590190e+02
1.390000000000000124e+00,5.548435238823299365e+00
1.400000000000000133e+00,5.195602896169843277e+00
1.409999999999999920e+00,3.983461259617498307e+00
1.419999999999999929e+00,5.479365923030985464e+00
1.429999999999999938e+00,5.950372285494701430e+00
1.439999999999999947e+00,5.158618305845942942e+00
1.449999999999999956e+00,5.511562149294124247e+00
1.459999999999999964e+00,1.146796795040904158e+02
